gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-04-02 19:19:47,2240.28,17800,0,30.980627777777777,115.1081138888889,POS,2103.12,ADSB
2026-04-02 19:19:49,2225.04,17800,0,30.97768888888889,115.10807222222222,POS,2103.12,ADSB
2026-04-02 19:19:51,2209.8,17800,0,30.9752,115.10804999999999,POS,2103.12,ADSB
2026-04-02 19:19:56,2179.32,17800,0,30.969191666666667,115.10787777777777,POS,2103.12,ADSB
2026-04-02 19:19:58,2171.7000000000003,17800,0,30.966594444444446,115.10781388888888,POS,2103.12,ADSB
2026-04-02 19:20:02,2156.46,17800,0,30.961938888888888,115.10768611111111,POS,2103.12,ADSB
2026-04-02 19:20:05,2148.84,17800,0,30.958913888888887,115.10759999999999,POS,2103.12,ADSB
2026-04-02 19:20:07,2141.2200000000003,17800,0,30.955908333333333,115.10746944444445,POS,2103.12,ADSB
2026-04-02 19:20:12,2125.98,17800,0,30.950244444444447,115.10738333333333,POS,2103.12,ADSB
2026-04-02 19:20:14,2125.98,17800,0,30.947519444444445,115.10731944444444,POS,2103.12,ADSB
2026-04-02 19:20:17,2125.98,17800,0,30.94436388888889,115.10725555555555,POS,2103.12,ADSB
2026-04-02 19:20:20,2125.98,17800,0,30.940844444444444,115.10716944444444,POS,2103.12,ADSB
2026-04-02 19:20:23,2125.98,17800,0,30.937949999999997,115.10710555555556,POS,2103.12,ADSB
2026-04-02 19:20:27,2125.98,17800,0,30.93329166666667,115.10699722222222,POS,2103.12,ADSB
2026-04-02 19:20:29,2125.98,17800,0,30.930416666666666,115.10693333333334,POS,1828.8000000000002,ADSB
2026-04-02 19:20:32,2125.98,17800,0,30.927005555555557,115.10682777777778,POS,1790.7,ADSB
2026-04-02 19:20:34,2125.98,17800,0,30.92468888888889,115.10678333333333,POS,1790.7,ADSB
2026-04-02 19:20:37,2125.98,17800,0,30.92166388888889,115.10678333333333,POS,1790.7,ADSB
2026-04-02 19:20:41,2118.36,17800,0,30.916855555555554,115.10671944444445,POS,1790.7,ADSB
2026-04-02 19:20:43,2110.7400000000002,17800,0,30.914494444444443,115.10671944444445,POS,1790.7,ADSB
2026-04-02 19:20:46,2103.12,17800,0,30.91106388888889,115.10667777777778,POS,1790.7,ADSB
2026-04-02 19:20:48,2087.88,17800,0,30.908530555555558,115.10667777777778,POS,1790.7,ADSB
2026-04-02 19:20:50,2080.26,17800,0,30.906019444444443,115.10661388888889,POS,1790.7,ADSB
2026-04-02 19:20:55,2057.4,17800,0,30.900247222222223,115.10650555555556,POS,1790.7,ADSB
2026-04-02 19:20:58,2042.16,17800,0,30.896019444444445,115.10644166666667,POS,1790.7,ADSB
2026-04-02 19:21:03,2019.3000000000002,17800,0,30.89061388888889,115.10633333333332,POS,1790.7,ADSB
2026-04-02 19:21:05,2011.68,17800,0,30.888102777777778,115.10633333333332,POS,1790.7,ADSB
2026-04-02 19:21:08,1996.44,17800,0,30.884047222222225,115.106225,POS,1790.7,ADSB
2026-04-02 19:21:12,1973.5800000000002,17800,0,30.879455555555555,115.10611944444445,POS,1790.7,ADSB
2026-04-02 19:21:17,1950.72,17800,0,30.873919444444443,115.10590555555555,POS,1790.7,ADSB
2026-04-02 19:21:21,1935.48,17800,0,30.869541666666667,115.10579722222222,POS,1790.7,ADSB
2026-04-02 19:21:23,1920.24,17800,0,30.867330555555554,115.10568888888888,POS,1790.7,ADSB
2026-04-02 19:21:25,1912.6200000000001,17800,0,30.864822222222223,115.105625,POS,1790.7,ADSB
2026-04-02 19:21:30,1889.76,17800,0,30.859199999999998,115.10551666666666,POS,1790.7,ADSB
2026-04-02 19:21:32,1874.52,17800,0,30.85613055555556,115.10545277777778,POS,1790.7,ADSB
2026-04-02 19:21:35,1866.9,17800,0,30.853555555555555,115.10545277777778,POS,1790.7,ADSB
2026-04-02 19:21:37,1851.66,17800,0,30.85100277777778,115.10541111111111,POS,1790.7,ADSB
2026-04-02 19:21:39,1844.0400000000002,17800,0,30.84851388888889,115.10543055555556,POS,1790.7,ADSB
2026-04-02 19:21:43,1836.42,17800,0,30.843791666666664,115.10541111111111,POS,1790.7,ADSB
2026-04-02 19:21:45,1828.8000000000002,17800,0,30.841452777777775,115.10536666666667,POS,1790.7,ADSB
2026-04-02 19:21:47,1828.8000000000002,17800,0,30.839222222222222,115.10536666666667,POS,1790.7,ADSB
2026-04-02 19:21:50,1828.8000000000002,17800,0,30.835680555555555,115.10536666666667,POS,1790.7,ADSB
2026-04-02 19:21:54,1821.18,17800,0,30.831347222222224,115.105325,POS,1790.7,ADSB
2026-04-02 19:21:57,1821.18,17800,0,30.827677777777776,115.10530277777778,POS,1790.7,ADSB
2026-04-02 19:22:01,1821.18,17800,0,30.82306388888889,115.10530277777778,POS,1790.7,ADSB
2026-04-02 19:22:03,1821.18,17800,0,30.820597222222222,115.10523888888889,POS,1790.7,ADSB
2026-04-02 19:22:07,1821.18,17800,0,30.816327777777776,115.10519444444445,POS,1790.7,ADSB
2026-04-02 19:22:09,1821.18,17800,0,30.813944444444445,115.10515277777777,POS,1790.7,ADSB
2026-04-02 19:22:11,1821.18,17800,0,30.81156388888889,115.10511111111111,POS,1790.7,ADSB
2026-04-02 19:22:14,1821.18,17800,0,30.807702777777777,115.10502500000001,POS,1790.7,ADSB
2026-04-02 19:22:17,1821.18,17800,0,30.804419444444445,115.1049388888889,POS,1790.7,ADSB
2026-04-02 19:22:21,1821.18,17800,0,30.800405555555557,115.10485277777777,POS,1790.7,ADSB
2026-04-02 19:22:23,1821.18,17800,0,30.79815277777778,115.10478888888889,POS,1790.7,ADSB
2026-04-02 19:22:26,1821.18,17800,0,30.794075,115.104725,POS,1790.7,ADSB
2026-04-02 19:22:30,1828.8000000000002,17800,0,30.78961388888889,115.10463888888889,POS,1790.7,ADSB
2026-04-02 19:22:33,1828.8000000000002,17800,0,30.786394444444447,115.104575,POS,1790.7,ADSB
2026-04-02 19:22:36,1828.8000000000002,17800,0,30.782961111111113,115.10450833333333,POS,1790.7,ADSB
2026-04-02 19:22:40,1821.18,17800,0,30.778388888888887,115.10440277777776,POS,1790.7,ADSB
2026-04-02 19:22:43,1821.18,17800,0,30.774955555555554,115.10435833333334,POS,1790.7,ADSB
2026-04-02 19:22:46,1821.18,17800,0,30.771566666666665,115.10429444444445,POS,1790.7,ADSB
2026-04-02 19:22:48,1821.18,17800,0,30.769355555555553,115.10425277777777,POS,1790.7,ADSB
2026-04-02 19:22:51,1821.18,17800,0,30.766180555555554,115.10414444444444,POS,1615.44,ADSB
2026-04-02 19:22:54,1821.18,17800,0,30.76365,115.10408055555556,POS,1615.44,ADSB
2026-04-02 19:22:56,1821.18,17800,0,30.761438888888886,115.10403888888888,POS,1188.72,ADSB
2026-04-02 19:23:00,1821.18,17800,0,30.757275,115.10397222222223,POS,1188.72,ADSB
2026-04-02 19:23:03,1813.5600000000002,17800,0,30.75412222222222,115.10386666666666,POS,1188.72,ADSB
2026-04-02 19:23:08,1805.94,17800,0,30.749058333333334,115.10375833333335,POS,1188.72,ADSB
2026-04-02 19:23:13,1798.3200000000002,17800,0,30.744058333333335,115.10365,POS,1188.72,ADSB
2026-04-02 19:23:18,1783.0800000000002,17800,0,30.739186111111113,115.10354444444445,POS,1188.72,ADSB
2026-04-02 19:23:20,1775.46,17800,0,30.736955555555554,115.10354444444445,POS,1188.72,ADSB
2026-04-02 19:23:24,1767.8400000000001,17800,0,30.73298611111111,115.10343611111111,POS,1188.72,ADSB
2026-04-02 19:23:28,1752.6000000000001,17800,0,30.729125000000003,115.10337222222222,POS,1188.72,ADSB
2026-04-02 19:23:30,1744.98,17800,0,30.726977777777776,115.10333055555556,POS,1188.72,ADSB
2026-04-02 19:23:32,1737.3600000000001,17800,0,30.724852777777777,115.10326388888889,POS,1188.72,ADSB
2026-04-02 19:23:34,1729.74,17800,0,30.722794444444443,115.10326388888889,POS,1188.72,ADSB
2026-04-02 19:23:36,1722.1200000000001,17800,0,30.72071111111111,115.1032,POS,1188.72,ADSB
2026-04-02 19:23:39,1714.5,17800,0,30.718566666666664,115.10315833333333,POS,1188.72,ADSB
2026-04-02 19:23:41,1706.88,17800,0,30.716033333333332,115.1031138888889,POS,1188.72,ADSB
2026-04-02 19:23:44,1691.64,17800,0,30.713308333333334,115.10305,POS,1188.72,ADSB
2026-04-02 19:23:47,1684.02,17800,0,30.710863888888888,115.10300833333334,POS,1188.72,ADSB
2026-04-02 19:23:49,1668.78,17800,0,30.70888888888889,115.10298611111111,POS,1188.72,ADSB
2026-04-02 19:23:52,1653.5400000000002,17800,0,30.705905555555553,115.10294166666668,POS,1188.72,ADSB
2026-04-02 19:23:56,1638.3000000000002,17800,0,30.702044444444443,115.10287777777778,POS,1188.72,ADSB
2026-04-02 19:24:00,1623.0600000000002,17800,0,30.69846111111111,115.10281388888889,POS,1188.72,ADSB
2026-04-02 19:24:03,1607.8200000000002,17800,0,30.69539166666667,115.10279166666666,POS,1188.72,ADSB
2026-04-02 19:24:06,1584.96,17800,0,30.691872222222223,115.10268611111111,POS,1188.72,ADSB
2026-04-02 19:24:10,1562.1000000000001,17800,0,30.688030555555557,115.1026,POS,1188.72,ADSB
2026-04-02 19:24:14,1546.8600000000001,17800,0,30.685049999999997,115.10255555555555,POS,1188.72,ADSB
2026-04-02 19:24:19,1516.38,17800,0,30.680286111111112,115.10246944444445,POS,1188.72,ADSB
2026-04-02 19:24:22,1493.52,17800,0,30.676725,115.10245,POS,1188.72,ADSB
2026-04-02 19:24:25,1478.28,17800,0,30.673827777777777,115.10236388888889,POS,1188.72,ADSB
2026-04-02 19:24:29,1455.42,17800,0,30.66981388888889,115.10227777777779,POS,1188.72,ADSB
2026-04-02 19:24:34,1424.94,17800,0,30.66498611111111,115.10219166666667,POS,1188.72,ADSB
2026-04-02 19:24:36,1409.7,17800,0,30.66303333333333,115.10216944444444,POS,1188.72,ADSB
2026-04-02 19:24:40,1386.8400000000001,17800,0,30.659299999999998,115.10210555555555,POS,1188.72,ADSB
2026-04-02 19:24:43,1379.22,17800,0,30.657111111111114,115.10206388888889,POS,1188.72,ADSB
2026-04-02 19:24:45,1363.98,17800,0,30.65505277777778,115.10204166666666,POS,1188.72,ADSB
2026-04-02 19:24:47,1356.3600000000001,17800,0,30.653119444444442,115.10195555555555,POS,1188.72,ADSB
2026-04-02 19:24:51,1333.5,17800,0,30.6493,115.10186944444445,POS,1188.72,ADSB
2026-04-02 19:24:54,1310.64,17800,0,30.645480555555555,115.10182777777779,POS,1188.72,ADSB
2026-04-02 19:24:57,1295.4,17800,0,30.643486111111113,115.10176388888888,POS,1188.72,ADSB
2026-04-02 19:25:00,1280.16,17800,0,30.640416666666667,115.10171944444444,POS,1188.72,ADSB
2026-04-02 19:25:05,1257.3,17800,0,30.63561111111111,115.10165555555557,POS,1188.72,ADSB
2026-04-02 19:25:07,1242.0600000000002,17800,0,30.632822222222224,115.10156944444445,POS,1028.7,ADSB
2026-04-02 19:25:10,1226.8200000000002,17800,0,30.630030555555557,115.10150555555555,POS,914.4000000000001,ADSB
2026-04-02 19:25:12,1226.8200000000002,17800,0,30.628144444444445,115.10150555555555,POS,914.4000000000001,ADSB
2026-04-02 19:25:18,1211.5800000000002,17800,0,30.622691666666668,115.10133333333333,POS,914.4000000000001,ADSB
2026-04-02 19:25:21,1203.96,17800,0,30.619408333333332,115.10129166666667,POS,914.4000000000001,ADSB
2026-04-02 19:25:25,1188.72,17800,0,30.61531111111111,115.10122777777778,POS,914.4000000000001,ADSB
2026-04-02 19:25:27,1181.1000000000001,17800,0,30.613208333333333,115.10122777777778,POS,914.4000000000001,ADSB
2026-04-02 19:25:32,1158.24,17800,0,30.609175,115.10118333333334,POS,914.4000000000001,ADSB
2026-04-02 19:25:35,1150.6200000000001,17800,0,30.606255555555556,115.10111944444445,POS,914.4000000000001,ADSB
2026-04-02 19:25:39,1135.38,17800,0,30.602050000000002,115.10094722222222,POS,914.4000000000001,ADSB
2026-04-02 19:25:43,1120.14,17800,0,30.59825277777778,115.10073333333334,POS,914.4000000000001,ADSB
2026-04-02 19:25:47,1112.52,17800,0,30.594541666666668,115.1004111111111,POS,914.4000000000001,ADSB
2026-04-02 19:25:49,1104.9,17800,0,30.592694444444444,115.10013055555555,POS,914.4000000000001,ADSB
2026-04-02 19:25:51,1097.28,17800,0,30.590700000000002,115.09983055555556,POS,914.4000000000001,ADSB
2026-04-02 19:25:53,1097.28,17800,0,30.588874999999998,115.09955277777779,POS,914.4000000000001,ADSB
2026-04-02 19:25:58,1082.04,17800,0,30.58428333333333,115.09869444444445,POS,914.4000000000001,ADSB
2026-04-02 19:26:01,1082.04,17800,0,30.58160277777778,115.09815833333333,POS,914.4000000000001,ADSB
2026-04-02 19:26:04,1074.42,17800,0,30.578833333333336,115.09762222222223,POS,914.4000000000001,ADSB
2026-04-02 19:26:07,1059.18,17800,0,30.576086111111113,115.09701944444446,POS,914.4000000000001,ADSB
2026-04-02 19:26:10,1051.56,17800,0,30.573275,115.09646388888889,POS,914.4000000000001,ADSB
2026-04-02 19:26:16,1043.94,17800,0,30.56821111111111,115.09545555555556,POS,914.4000000000001,ADSB
2026-04-02 19:26:19,1036.3200000000002,17800,0,30.565594444444443,115.0949611111111,POS,914.4000000000001,ADSB
2026-04-02 19:26:23,1028.7,17800,0,30.562224999999998,115.09427222222223,POS,914.4000000000001,ADSB
2026-04-02 19:26:25,1021.08,17800,0,30.560402777777778,115.09395277777777,POS,914.4000000000001,ADSB
2026-04-02 19:26:28,1005.84,17800,0,30.557183333333334,115.09330833333333,POS,914.4000000000001,ADSB
2026-04-02 19:26:30,998.22,17800,0,30.555530555555556,115.09294444444444,POS,914.4000000000001,ADSB
2026-04-02 19:26:33,990.6,17800,0,30.552977777777777,115.09245,POS,914.4000000000001,ADSB
2026-04-02 19:26:37,982.98,17800,0,30.549994444444444,115.09180555555555,POS,914.4000000000001,ADSB
2026-04-02 19:26:41,967.74,17800,0,30.54656111111111,115.09110000000001,POS,-1.0,ADSB
2026-04-02 19:26:45,952.5,17800,0,30.5436,115.09051944444444,POS,914.4000000000001,ADSB
2026-04-02 19:26:47,952.5,17800,0,30.541905555555555,115.09019722222223,POS,914.4000000000001,ADSB
2026-04-02 19:26:49,944.88,17800,0,30.539930555555557,115.08974722222223,POS,914.4000000000001,ADSB
2026-04-02 19:26:52,937.26,17800,0,30.537613888888888,115.08931666666666,POS,914.4000000000001,ADSB
2026-04-02 19:26:55,937.26,17800,0,30.535466666666665,115.08886666666666,POS,914.4000000000001,ADSB
2026-04-02 19:26:58,937.26,17800,0,30.533258333333333,115.08845833333334,POS,914.4000000000001,ADSB
2026-04-02 19:27:01,937.26,17800,0,30.530874999999998,115.0879861111111,POS,914.4000000000001,ADSB
2026-04-02 19:27:03,937.26,17800,0,30.529244444444444,115.08766666666666,POS,914.4000000000001,ADSB
2026-04-02 19:27:05,937.26,17800,0,30.527227777777778,115.08721388888888,POS,914.4000000000001,ADSB
2026-04-02 19:27:08,937.26,17800,0,30.52551111111111,115.08689166666666,POS,914.4000000000001,ADSB
2026-04-02 19:27:10,937.26,17800,0,30.523902777777778,115.08652777777777,POS,914.4000000000001,ADSB
2026-04-02 19:27:12,937.26,17800,0,30.522205555555555,115.08618333333334,POS,914.4000000000001,ADSB
2026-04-02 19:27:14,937.26,17800,0,30.520575,115.08588333333333,POS,914.4000000000001,ADSB
2026-04-02 19:27:16,937.26,17800,0,30.518666666666665,115.08547777777777,POS,914.4000000000001,ADSB
2026-04-02 19:27:20,937.26,17800,0,30.515641666666667,115.08485555555555,POS,914.4000000000001,ADSB
2026-04-02 19:27:23,937.26,17800,0,30.513108333333335,115.08431666666667,POS,914.4000000000001,ADSB
2026-04-02 19:27:25,937.26,17800,0,30.51135,115.083975,POS,914.4000000000001,ADSB
2026-04-02 19:27:28,937.26,17800,0,30.509438888888887,115.08356666666667,POS,914.4000000000001,ADSB
2026-04-02 19:27:31,937.26,17800,0,30.507080555555557,115.08309444444444,POS,914.4000000000001,ADSB
2026-04-02 19:27:35,922.0200000000001,17800,0,30.503580555555555,115.08238611111112,POS,914.4000000000001,ADSB
2026-04-02 19:27:39,906.7800000000001,17800,0,30.500341666666664,115.08172222222223,POS,914.4000000000001,ADSB
2026-04-02 19:27:41,899.1600000000001,17800,0,30.498752777777778,115.08139999999999,POS,914.4000000000001,ADSB
2026-04-02 19:27:47,876.3000000000001,17800,0,30.49469722222222,115.08060555555555,POS,914.4000000000001,ADSB
2026-04-02 19:27:50,861.0600000000001,17800,0,30.492358333333335,115.08009166666668,POS,914.4000000000001,ADSB
2026-04-02 19:27:53,845.82,17800,0,30.490083333333335,115.0796388888889,POS,914.4000000000001,ADSB
2026-04-02 19:27:56,830.58,17800,0,30.48776666666667,115.07914722222222,POS,914.4000000000001,ADSB
2026-04-02 19:27:59,822.96,17800,0,30.48545,115.07871666666666,POS,914.4000000000001,ADSB
2026-04-02 19:28:01,815.34,17800,0,30.484033333333336,115.07839444444444,POS,914.4000000000001,ADSB
2026-04-02 19:28:06,800.1,17800,0,30.480730555555557,115.07773055555556,POS,914.4000000000001,ADSB
2026-04-02 19:28:11,777.24,17800,0,30.476844444444446,115.07693611111111,POS,914.4000000000001,ADSB
2026-04-02 19:28:13,769.62,17800,0,30.475427777777774,115.07667777777777,POS,914.4000000000001,ADSB
2026-04-02 19:28:18,746.76,17800,0,30.47203888888889,115.07596944444444,POS,914.4000000000001,ADSB
2026-04-02 19:28:22,731.52,17800,0,30.46948611111111,115.07543333333334,POS,914.4000000000001,ADSB
2026-04-02 19:28:26,716.2800000000001,17800,0,30.466716666666663,115.07485555555554,POS,914.4000000000001,ADSB
2026-04-02 19:28:31,670,17300,0,30.465,115.07400000000001,POS,,ACARS
2026-04-02 19:28:31,693.4200000000001,17300,0,30.463669444444445,115.07425277777777,POS,914.4000000000001,ADSB
2026-04-02 19:28:34,685.8000000000001,17300,0,30.461266666666667,115.07376111111111,POS,914.4000000000001,ADSB
2026-04-02 19:28:38,670.5600000000001,17300,0,30.458755555555555,115.07326666666667,POS,914.4000000000001,ADSB
2026-04-02 19:28:41,662.94,17300,0,30.457255555555555,115.07294444444443,POS,914.4000000000001,ADSB
2026-04-02 19:28:45,640.08,17300,0,30.454530555555554,115.07238888888888,POS,914.4000000000001,ADSB
2026-04-02 19:28:50,624.84,17300,0,30.451547222222224,115.07183055555556,POS,914.4000000000001,ADSB
2026-04-02 19:28:53,617.22,17300,0,30.449616666666664,115.0714,POS,914.4000000000001,ADSB
2026-04-02 19:29:01,586.74,17300,0,30.445816666666666,115.07058333333333,POS,914.4000000000001,ADSB
2026-04-02 19:29:04,571.5,17300,0,30.442641666666667,115.06991944444445,POS,914.4000000000001,ADSB
2026-04-02 19:29:08,556.26,17300,0,30.44036666666667,115.06949166666666,POS,914.4000000000001,ADSB
2026-04-02 19:29:10,548.64,17300,0,30.438758333333332,115.06918888888889,POS,914.4000000000001,ADSB
2026-04-02 19:29:14,533.4,17300,0,30.436291666666666,115.06865277777779,POS,914.4000000000001,ADSB
2026-04-02 19:29:17,518.1600000000001,17300,0,30.434424999999997,115.06826666666667,POS,914.4000000000001,ADSB
2026-04-02 19:29:19,510.54,17300,0,30.43315833333333,115.06798888888889,POS,914.4000000000001,ADSB
2026-04-02 19:29:22,502.92,17300,0,30.43176388888889,115.06773055555556,POS,914.4000000000001,ADSB
2026-04-02 19:29:24,495.3,17300,0,30.430347222222224,115.06745277777779,POS,914.4000000000001,ADSB
2026-04-02 19:29:26,495.3,17300,0,30.429058333333334,115.06719444444445,POS,914.4000000000001,ADSB
2026-04-02 19:29:28,487.68,17300,0,30.42768611111111,115.06687222222222,POS,914.4000000000001,ADSB
2026-04-02 19:29:31,472.44,17300,0,30.425797222222222,115.06650833333333,POS,914.4000000000001,ADSB
2026-04-02 19:29:34,464.82000000000005,17300,0,30.423972222222222,115.06612222222222,POS,914.4000000000001,ADSB
2026-04-02 19:29:36,457.20000000000005,17300,0,30.42272777777778,115.06586388888888,POS,914.4000000000001,ADSB
2026-04-02 19:29:38,449.58000000000004,17300,0,30.421419444444446,115.06562777777778,POS,914.4000000000001,ADSB
2026-04-02 19:29:42,434.34000000000003,17300,0,30.41903888888889,115.06513333333332,POS,914.4000000000001,ADSB
2026-04-02 19:29:46,419.1,17300,0,30.41691388888889,115.06470555555556,POS,914.4000000000001,ADSB
2026-04-02 19:29:50,403.86,17300,0,30.413930555555552,115.06410555555556,POS,914.4000000000001,ADSB
2026-04-02 19:29:55,381.0,17300,0,30.410755555555557,115.0634388888889,POS,914.4000000000001,ADSB
2026-04-02 19:29:59,373.38,17300,0,30.408225,115.06294444444444,POS,914.4000000000001,ADSB
2026-04-02 19:30:01,365.76,17300,0,30.406894444444447,115.06266666666666,POS,914.4000000000001,ADSB
2026-04-02 19:30:05,350.52000000000004,17300,0,30.404469444444445,115.06217222222223,POS,914.4000000000001,ADSB
2026-04-02 19:30:09,335.28000000000003,17300,0,30.401830555555556,115.06161666666667,POS,914.4000000000001,ADSB
2026-04-02 19:30:11,327.66,17300,0,30.400627777777775,115.06138055555554,POS,914.4000000000001,ADSB
2026-04-02 19:30:16,304.8,17300,0,30.397475,115.06073611111111,POS,914.4000000000001,ADSB
2026-04-02 19:30:20,289.56,17300,0,30.395005555555556,115.06024166666667,POS,914.4000000000001,ADSB
2026-04-02 19:30:23,281.94,17300,0,30.393633333333334,115.05991944444445,POS,914.4000000000001,ADSB
2026-04-02 19:30:27,266.7,17300,0,30.390519444444443,115.05931944444444,POS,914.4000000000001,ADSB
2026-04-02 19:30:30,259.08000000000004,17300,0,30.38873888888889,115.05899722222223,POS,914.4000000000001,ADSB
2026-04-02 19:30:35,236.22,17300,0,30.38571388888889,115.05835277777778,POS,914.4000000000001,ADSB
2026-04-02 19:30:37,228.60000000000002,17300,0,30.384383333333332,115.05809722222223,POS,914.4000000000001,ADSB
2026-04-02 19:30:42,213.36,17300,0,30.381294444444446,115.05745277777778,POS,914.4000000000001,ADSB
2026-04-02 19:30:46,198.12,17300,0,30.378741666666667,115.05695833333333,POS,914.4000000000001,ADSB
2026-04-02 19:30:49,190.5,17300,0,30.376958333333334,115.0566388888889,POS,914.4000000000001,ADSB
2026-04-02 19:30:52,175.26000000000002,17300,0,30.374536111111112,115.05614444444444,POS,914.4000000000001,ADSB
2026-04-02 19:30:56,160.02,17300,0,30.37206666666667,115.05560833333334,POS,914.4000000000001,ADSB
2026-04-02 19:30:59,152.4,17300,0,30.370222222222225,115.0552,POS,914.4000000000001,ADSB
2026-04-02 19:31:03,137.16,17300,0,30.36771111111111,115.05470555555556,POS,914.4000000000001,ADSB
2026-04-02 19:31:05,129.54000000000002,17300,0,30.36640277777778,115.05442777777778,POS,914.4000000000001,ADSB
