alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
10363.2,,0,,,24900,2026-04-14 11:29:08,58.0882,22.83138888888889,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:29:24,58.06937777777778,22.76748888888889,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:29:42,58.04826944444444,22.696858333333335,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:30:00,58.02942777777778,22.63248888888889,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:30:16,58.01161944444444,22.573169444444446,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:30:34,57.99143888888889,22.506347222222225,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:30:50,57.97186944444445,22.442577777777778,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:31:06,57.95300833333333,22.379758333333335,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:31:24,57.93340833333333,22.314797222222225,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:31:42,57.91513888888889,22.25543888888889,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:31:58,57.89675833333333,22.19763888888889,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:32:14,57.875750000000004,22.12638888888889,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:32:36,57.85315833333333,22.05208888888889,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:32:50,57.83478888888889,21.993508333333335,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:33:12,57.81293888888889,21.92396944444444,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:33:28,57.79258888888889,21.858647222222224,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:33:48,57.77228888888889,21.794027777777778,POS,-1.0,,ADSB
10355.58,,0,,,24900,2026-04-14 11:34:06,57.75244722222222,21.730969444444447,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:34:24,57.73251944444445,21.667377777777777,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:34:42,57.711038888888886,21.5971,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:35:02,57.69184722222222,21.53753888888889,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:35:16,57.67320833333333,21.478069444444444,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:35:34,57.65546944444444,21.422269444444446,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:35:52,57.634619444444446,21.355619444444443,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:36:10,57.616769444444444,21.30003888888889,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:36:28,57.59650833333333,21.23655,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:36:42,57.578269444444445,21.180527777777776,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:37:22,57.532999999999994,21.04109722222222,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:37:38,57.51526944444444,20.984838888888888,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:37:54,57.49695,20.92815,POS,-1.0,,ADSB
10363.2,,0,,,24900,2026-04-14 11:38:10,57.47948888888889,20.873827777777777,POS,-1.0,,ADSB
10363,,0,,,23700,2026-04-14 11:38:21,57.456,20.804,POS,,,ACARS
10363.2,,0,,,23700,2026-04-14 11:38:28,57.46210833333333,20.81918888888889,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:38:46,57.44093888888889,20.753819444444446,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:39:04,57.41972777777777,20.688958333333332,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:39:24,57.39918888888889,20.627177777777778,POS,-1.0,,ADSB
10363.2,,0,2026-04-14 11:39:40,IMP,23700,2026-04-14 11:39:40,57.378769444444444,20.564708333333332,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:39:56,57.36093888888889,20.511519444444446,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:40:12,57.34085833333333,20.450277777777778,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:40:30,57.32397777777778,20.3976,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:40:48,57.302058333333335,20.331599999999998,POS,-1.0,,ADSB
10363.2,,0,2026-04-14 11:41:08,ETP,23700,2026-04-14 11:41:08,57.27892777777778,20.26368888888889,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:41:30,57.257149999999996,20.198727777777776,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:41:50,57.23351944444445,20.12829722222222,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:42:06,57.21499722222222,20.069897222222224,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:42:22,57.19537777777777,20.015827777777776,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:42:42,57.17429722222222,19.95655,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:43:00,57.1535,19.896808333333333,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:43:16,57.13578888888889,19.841119444444445,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:43:54,57.09121944444445,19.718347222222224,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:44:14,57.06914722222222,19.656127777777776,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:44:32,57.049369444444444,19.595088888888892,POS,-1.0,,ADSB
10363.2,,0,2026-04-14 11:44:48,IMP,23700,2026-04-14 11:44:48,57.03225833333333,19.537877777777776,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:45:20,56.99335,19.432008333333332,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:45:52,56.955638888888885,19.328127777777777,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:46:12,56.93127777777778,19.267358333333334,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:46:30,56.9108,19.2047,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:46:48,56.890188888888886,19.15127777777778,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:47:02,56.87166944444445,19.100458333333332,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:47:20,56.852577777777775,19.04829722222222,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:47:40,56.83463888888889,18.978619444444444,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:47:58,56.81489722222222,18.916808333333332,POS,-1.0,,ADSB
10363.2,,0,,,23700,2026-04-14 11:48:14,56.794900000000005,18.859550000000002,POS,-1.0,,ADSB
10363,,0,,,22500,2026-04-14 11:48:22,56.771,18.819,POS,,,ACARS
10363.2,,0,,,22500,2026-04-14 11:48:46,56.752919444444444,18.767658333333337,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:49:04,56.728388888888894,18.705619444444444,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:49:28,56.70249722222222,18.636408333333335,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:49:44,56.68411944444444,18.58373888888889,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:50:02,56.66383888888889,18.528208333333335,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:50:20,56.642208333333336,18.470808333333334,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:50:36,56.62495833333333,18.41872777777778,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:50:52,56.60219722222222,18.35994722222222,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:51:12,56.578247222222224,18.2955,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:51:32,56.555927777777775,18.23409722222222,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:51:50,56.53370833333334,18.172238888888888,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:52:12,56.510358333333336,18.107577777777777,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:52:28,56.48871944444445,18.05078888888889,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:52:44,56.469449999999995,17.997477777777778,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:53:04,56.44983888888889,17.94807777777778,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:53:18,56.428108333333334,17.892219444444443,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:53:40,56.40373888888889,17.829669444444445,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:54:00,56.37983888888889,17.766927777777777,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:54:36,56.33812777777778,17.6561,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:55:04,56.30190833333333,17.56192777777778,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:55:36,56.266669444444446,17.468677777777778,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:56:06,56.22985833333333,17.37298888888889,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:56:38,56.19161944444444,17.27438888888889,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:57:06,56.15442777777778,17.18288888888889,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:57:40,56.11801944444444,17.091558333333335,POS,-1.0,,ADSB
10363.2,,0,,,22500,2026-04-14 11:58:08,56.081469444444444,16.989897222222222,POS,-1.0,,ADSB
10363,,0,,,21100,2026-04-14 11:58:22,56.057,16.928,POS,,,ACARS
10363.2,,0,,,21100,2026-04-14 11:58:42,56.04756944444444,16.89720833333333,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 11:59:10,56.010577777777776,16.80473888888889,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 11:59:40,55.97313888888888,16.714697222222224,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:00:14,55.93368888888889,16.61628888888889,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:00:44,55.89727777777778,16.524508333333333,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:01:16,55.86093888888889,16.429088888888888,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:01:46,55.82337777777778,16.336069444444444,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:02:16,55.78505,16.24483888888889,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:02:46,55.747638888888886,16.150619444444445,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:03:20,55.70997777777778,16.057547222222222,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:03:50,55.66936944444445,15.95898888888889,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:04:22,55.6314,15.869208333333333,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:04:54,55.589708333333334,15.767269444444445,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:05:26,55.55142777777778,15.672119444444444,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:05:58,55.51448888888889,15.583227777777779,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:06:26,55.47785833333334,15.495469444444446,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:06:56,55.440869444444445,15.406608333333333,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:07:28,55.40420833333333,15.318219444444443,POS,-1.0,,ADSB
10363.2,,0,,,21100,2026-04-14 12:07:58,55.36433888888889,15.226569444444445,POS,-1.0,,ADSB
10332,,0,,,20100,2026-04-14 12:08:22,55.325,15.129,POS,,,ACARS
10355.58,,0,,,20100,2026-04-14 12:08:28,55.32664722222222,15.136558333333333,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:08:58,55.29076944444444,15.047538888888889,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:09:28,55.252519444444445,14.959019444444445,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:10:00,55.211058333333334,14.863977777777778,POS,-1.0,,ADSB
10355.58,,0,,,20100,2026-04-14 12:10:30,55.17390833333334,14.775947222222223,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:11:00,55.13555,14.685500000000001,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:11:30,55.09800833333333,14.59768888888889,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:12:04,55.05532777777778,14.500408333333334,POS,-1.0,,ADSB
10355.58,,0,,,20100,2026-04-14 12:12:34,55.01834722222222,14.415888888888889,POS,-1.0,,ADSB
10370.82,,0,,,20100,2026-04-14 12:13:08,54.97635833333334,14.318177777777779,POS,-1.0,,ADSB
10370.82,,0,,,20100,2026-04-14 12:13:38,54.9381,14.23258888888889,POS,-1.0,,ADSB
10355.58,,0,2026-04-14 12:14:12,ORT,20100,2026-04-14 12:14:12,54.89576944444444,14.137119444444444,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:14:44,54.85343888888889,14.039927777777777,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:15:20,54.81036944444444,13.941769444444445,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:15:50,54.77370833333333,13.85745,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:16:20,54.73192777777778,13.76518888888889,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:16:54,54.69203888888889,13.675699999999999,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:17:24,54.65488888888889,13.59105,POS,-1.0,,ADSB
10363.2,,0,,,20100,2026-04-14 12:17:54,54.61503888888889,13.504869444444443,POS,-1.0,,ADSB
10332,,0,,,18800,2026-04-14 12:18:22,54.57,13.404,POS,,,ACARS
10363.2,,0,,,18800,2026-04-14 12:18:24,54.57736944444444,13.422408333333333,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:18:56,54.54006944444444,13.339047222222222,POS,-1.0,,ADSB
10363.2,,0,2026-04-14 12:19:28,ORT,18800,2026-04-14 12:19:28,54.494619444444446,13.24535,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:20:00,54.45758888888889,13.157277777777777,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:20:30,54.41775833333333,13.069227777777778,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:21:02,54.378477777777775,12.985227777777778,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:21:34,54.33734722222223,12.8938,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:22:04,54.299619444444446,12.807327777777777,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:22:36,54.25964722222223,12.726858333333334,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:23:08,54.2163,12.633519444444444,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:23:40,54.17690833333333,12.549519444444444,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:24:12,54.13833888888889,12.466519444444446,POS,-1.0,,ADSB
10363.2,,0,2026-04-14 12:24:42,ORT,18800,2026-04-14 12:24:42,54.09770833333334,12.379508333333334,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:25:14,54.05780833333333,12.295619444444446,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:25:46,54.01815833333333,12.211869444444446,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:26:16,53.977138888888895,12.12745,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:26:50,53.93601944444445,12.041500000000001,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:27:22,53.89487777777778,11.956038888888889,POS,-1.0,,ADSB
10363.2,,0,,,18800,2026-04-14 12:27:54,53.85332777777778,11.869238888888889,POS,-1.0,,ADSB
10363,,0,,,17700,2026-04-14 12:28:22,53.806000000000004,11.771999999999998,POS,,,ACARS
10363.2,,0,,,17700,2026-04-14 12:28:24,53.8125,11.78465,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:29:00,53.77003888888889,11.696869444444445,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:29:28,53.732147222222224,11.618047222222222,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:30:02,53.6911,11.533419444444444,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:30:32,53.65213888888889,11.453819444444445,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:31:04,53.61090833333333,11.369477777777778,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:31:36,53.57030833333333,11.288488888888889,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:32:08,53.53037777777777,11.206727777777779,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:32:38,53.4891,11.12443888888889,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:33:10,53.4491,11.045158333333333,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:33:42,53.41068888888889,10.968738888888888,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:34:14,53.36940833333333,10.884808333333332,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:34:42,53.33064722222222,10.808327777777778,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:35:18,53.28377777777778,10.71503888888889,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:35:48,53.24564722222222,10.639547222222223,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:36:18,53.20678888888889,10.562627777777777,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:36:48,53.16828888888889,10.486758333333334,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:37:20,53.12866944444444,10.40913888888889,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:37:48,53.09045,10.334369444444444,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:38:18,53.050558333333335,10.256758333333334,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:38:48,53.01090833333333,10.179819444444444,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:39:20,52.97155833333333,10.103727777777777,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:39:48,52.9338,10.030827777777779,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:40:18,52.89409722222222,9.954319444444446,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:40:48,52.85563888888888,9.880627777777779,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:41:18,52.815238888888885,9.802938888888889,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:41:48,52.77743888888889,9.73113888888889,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:42:18,52.73828888888889,9.656827777777778,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:42:48,52.69957777777778,9.583438888888889,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:43:18,52.65956944444445,9.507727777777777,POS,-1.0,,ADSB
10363.2,,0,2026-04-14 12:43:48,ORT,17700,2026-04-14 12:43:48,52.62121944444445,9.435419444444445,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:44:18,52.58293888888888,9.363569444444444,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:44:48,52.54378888888889,9.290269444444444,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:45:18,52.504758333333335,9.217527777777777,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:45:48,52.46562777777778,9.144549999999999,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:46:18,52.42721944444444,9.072877777777778,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:46:48,52.386208333333336,8.997019444444444,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:47:18,52.346777777777774,8.924427777777778,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:47:48,52.3067,8.850658333333334,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:48:18,52.26626944444445,8.776397222222222,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:48:48,52.22522777777778,8.701169444444444,POS,-1.0,,ADSB
10363.2,,0,2026-04-14 12:49:20,ORT,17700,2026-04-14 12:49:20,52.18377777777778,8.625638888888888,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:49:48,52.14380833333333,8.553088888888889,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:50:18,52.10405833333333,8.480819444444444,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:50:48,52.06165,8.40415,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:51:18,52.01779722222222,8.325050000000001,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:51:48,51.97704722222222,8.2518,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:52:18,51.93632777777778,8.178927777777778,POS,-1.0,,ADSB
10363.2,,0,,,17700,2026-04-14 12:52:48,51.893369444444446,8.10233888888889,POS,-1.0,,ADSB
10302.24,,0,,,17700,2026-04-14 12:53:30,51.834938888888885,7.998197222222222,POS,-1.0,,ADSB
10142.220000000001,,0,,,17700,2026-04-14 12:54:00,51.794758333333334,7.9269388888888885,POS,-1.0,,ADSB
10012.68,,0,,,17700,2026-04-14 12:54:30,51.7532,7.853369444444445,POS,-1.0,,ADSB
9829.800000000001,,0,,,17700,2026-04-14 12:55:00,51.71026944444444,7.777938888888889,POS,-1.0,,ADSB
9525.0,,0,,,17700,2026-04-14 12:55:30,51.67205,7.71065,POS,-1.0,,ADSB
9220.2,,0,,,17700,2026-04-14 12:56:00,51.63247777777778,7.6411388888888885,POS,-1.0,,ADSB
8869.68,,0,,,17700,2026-04-14 12:56:36,51.587888888888884,7.563319444444445,POS,-1.0,,ADSB
8526.78,,0,,,17700,2026-04-14 12:57:02,51.55590833333333,7.500019444444445,POS,-1.0,,ADSB
8435.34,,0,,,17700,2026-04-14 12:57:22,51.539608333333334,7.456888888888889,POS,-1.0,,ADSB
8191.5,,0,,,17700,2026-04-14 12:58:00,51.50855833333333,7.347947222222222,POS,-1.0,,ADSB
8084.820000000001,,0,,,17700,2026-04-14 12:58:16,51.49608888888889,7.302319444444444,POS,-1.0,,ADSB
7917.18,,0,,,17700,2026-04-14 12:58:42,51.47570833333333,7.22788888888889,POS,-1.0,,ADSB
7726.68,,0,,,17700,2026-04-14 12:59:12,51.45180833333334,7.140499999999999,POS,-1.0,,ADSB
7520.9400000000005,,0,,,17700,2026-04-14 12:59:42,51.427508333333336,7.052327777777778,POS,-1.0,,ADSB
7330.4400000000005,,0,,,17700,2026-04-14 13:00:12,51.404469444444445,6.968988888888889,POS,-1.0,,ADSB
7132.320000000001,,0,,,17700,2026-04-14 13:00:42,51.3804,6.881708333333334,POS,-1.0,,ADSB
6903.72,,0,,,17700,2026-04-14 13:01:12,51.357597222222225,6.799497222222222,POS,-1.0,,ADSB
6682.740000000001,,0,,,17700,2026-04-14 13:01:44,51.33452777777777,6.71725,POS,-1.0,,ADSB
6461.76,,0,,,17700,2026-04-14 13:02:12,51.31150833333333,6.63515,POS,-1.0,,ADSB
6286.5,,0,,,17700,2026-04-14 13:02:34,51.294697222222226,6.575388888888889,POS,-1.0,,ADSB
6012.18,,0,2026-04-14 13:03:04,ALT,17700,2026-04-14 13:03:04,51.27236944444444,6.496108333333334,POS,-1.0,,ADSB
5791.200000000001,,0,2026-04-14 13:03:28,TIA,17700,2026-04-14 13:03:28,51.255519444444445,6.4365000000000006,POS,-1.0,,ADSB
5501.64,,0,,,17700,2026-04-14 13:03:58,51.23347777777777,6.358719444444445,POS,-1.0,,ADSB
5059.68,,0,,,17700,2026-04-14 13:04:40,51.20287777777777,6.251369444444444,POS,-1.0,,ADSB
4876.8,,0,,,17700,2026-04-14 13:05:08,51.18283888888889,6.181408333333334,POS,-1.0,,ADSB
4876.8,,0,,,17700,2026-04-14 13:05:38,51.160019444444444,6.101527777777778,POS,-1.0,,ADSB
4876.8,,0,,,17700,2026-04-14 13:06:10,51.13967777777778,6.03065,POS,-1.0,,ADSB
4815.84,,0,,,17700,2026-04-14 13:06:38,51.11872777777778,5.957947222222223,POS,-1.0,,ADSB
4617.72,,0,,,17700,2026-04-14 13:06:58,51.10404722222222,5.9067083333333334,POS,-1.0,,ADSB
4457.7,,0,,,17700,2026-04-14 13:07:16,51.09535833333334,5.869058333333333,POS,-1.0,,ADSB
4312.92,,0,,,17700,2026-04-14 13:07:32,51.088027777777775,5.826388888888889,POS,-1.0,,ADSB
4061.46,,0,,,17700,2026-04-14 13:08:00,51.07822777777778,5.746369444444444,POS,-1.0,,ADSB
3794.76,,0,,,17700,2026-04-14 13:08:32,51.06957777777778,5.67555,POS,-1.0,,ADSB
3558.54,,0,,,17700,2026-04-14 13:09:02,51.06046944444444,5.599019444444445,POS,-1.0,,ADSB
3375.6600000000003,,0,,,17700,2026-04-14 13:09:32,51.05218888888889,5.530577777777778,POS,-1.0,,ADSB
3139.44,,0,,,17700,2026-04-14 13:10:02,51.04490833333334,5.470519444444444,POS,-1.0,,ADSB
2766.06,,0,,,17700,2026-04-14 13:10:30,51.03702777777777,5.407869444444445,POS,-1.0,,ADSB
2377.44,,0,,,17700,2026-04-14 13:11:02,51.03018888888889,5.350488888888888,POS,-1.0,,ADSB
1996.44,,0,,,17700,2026-04-14 13:11:30,51.02343888888889,5.293327777777778,POS,-1.0,,ADSB
1821.18,,0,,,17700,2026-04-14 13:12:02,51.01598888888889,5.233458333333333,POS,-1.0,,ADSB
1668.78,,0,,,17700,2026-04-14 13:12:32,51.00946944444444,5.180658333333333,POS,-1.0,,ADSB
1493.52,,0,,,17700,2026-04-14 13:13:02,51.00255833333333,5.124969444444444,POS,-1.0,,ADSB
1287.78,,0,,,17700,2026-04-14 13:13:32,50.99517777777778,5.065377777777778,POS,-1.0,,ADSB
1196.3400000000001,,0,,,17700,2026-04-14 13:14:02,50.98885,5.014799999999999,POS,-1.0,,ADSB
1074.42,,0,,,17700,2026-04-14 13:14:32,50.98237777777778,4.9633,POS,-1.0,,ADSB
990.6,,0,,,17700,2026-04-14 13:15:02,50.976147222222224,4.9139277777777775,POS,-1.0,,ADSB
891.5400000000001,,0,,,17700,2026-04-14 13:15:32,50.97028888888889,4.867977777777778,POS,-1.0,,ADSB
868.6800000000001,,0,,,17700,2026-04-14 13:16:02,50.965158333333335,4.826808333333333,POS,-1.0,,ADSB
876.3000000000001,,0,,,17700,2026-04-14 13:16:20,50.961869444444446,4.80065,POS,-1.0,,ADSB
