gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-03-19 20:15:31,10363.2,0,0,56.72613888888889,18.691019444444443,POS,-1.0,ADSB
2026-03-19 20:16:01,10363.2,0,0,56.69292777777778,18.60045,POS,-1.0,ADSB
2026-03-19 20:16:31,10363.2,0,0,56.659150000000004,18.508619444444445,POS,-1.0,ADSB
2026-03-19 20:17:01,10363.2,0,0,56.626238888888885,18.419377777777775,POS,-1.0,ADSB
2026-03-19 20:17:31,10363.2,0,0,56.59368888888889,18.331719444444445,POS,-1.0,ADSB
2026-03-19 20:18:01,10363.2,0,0,56.55994722222222,18.241219444444443,POS,-1.0,ADSB
2026-03-19 20:18:31,10363.2,0,0,56.527077777777784,18.153158333333334,POS,-1.0,ADSB
2026-03-19 20:19:01,10363.2,0,0,56.49281944444444,18.061777777777777,POS,-1.0,ADSB
2026-03-19 20:19:31,10363.2,0,0,56.45868888888889,17.970969444444442,POS,-1.0,ADSB
2026-03-19 20:20:01,10363.2,0,0,56.4245,17.880419444444446,POS,-1.0,ADSB
2026-03-19 20:20:31,10363.2,0,0,56.39048888888889,17.79068888888889,POS,-1.0,ADSB
2026-03-19 20:21:01,10363.2,0,0,56.35633888888889,17.700808333333335,POS,-1.0,ADSB
2026-03-19 20:21:31,10363.2,0,0,56.32337777777778,17.61457777777778,POS,-1.0,ADSB
2026-03-19 20:22:01,10363.2,0,0,56.28830833333333,17.522938888888888,POS,-1.0,ADSB
2026-03-19 20:22:33,10363.2,0,0,56.25330833333334,17.431350000000002,POS,-1.0,ADSB
2026-03-19 20:23:03,10363.2,0,0,56.219100000000005,17.341997222222222,POS,-1.0,ADSB
2026-03-19 20:23:31,10363.2,0,0,56.18491944444444,17.253,POS,-1.0,ADSB
2026-03-19 20:24:03,10363.2,0,0,56.15075,17.16433888888889,POS,-1.0,ADSB
2026-03-19 20:24:31,10363.2,0,0,56.11760833333334,17.079019444444445,POS,-1.0,ADSB
2026-03-19 20:25:03,10363.2,0,0,56.08240833333333,16.989327777777778,POS,-1.0,ADSB
2026-03-19 20:25:35,10363.2,0,0,56.045097222222225,16.89438888888889,POS,-1.0,ADSB
2026-03-19 20:26:17,10363.2,0,0,55.99479722222222,16.767297222222222,POS,-1.0,ADSB
2026-03-19 20:26:49,10363.2,0,0,55.95918888888889,16.6775,POS,-1.0,ADSB
2026-03-19 20:27:19,10363.2,0,0,55.924508333333335,16.590469444444444,POS,-1.0,ADSB
2026-03-19 20:27:49,10363.2,0,0,55.88860833333333,16.500858333333333,POS,-1.0,ADSB
2026-03-19 20:28:19,10363.2,0,0,55.85380833333333,16.413658333333334,POS,-1.0,ADSB
2026-03-19 20:28:49,10363.2,0,0,55.81786944444444,16.32393888888889,POS,-1.0,ADSB
2026-03-19 20:29:17,10363.2,0,0,55.784819444444445,16.24178888888889,POS,-1.0,ADSB
2026-03-19 20:29:49,10363.2,0,0,55.74791944444445,16.150477777777777,POS,-1.0,ADSB
2026-03-19 20:30:17,10363.2,0,0,55.711938888888895,16.061508333333332,POS,-1.0,ADSB
2026-03-19 20:30:49,10363.2,0,0,55.67605833333333,15.973288888888888,POS,-1.0,ADSB
2026-03-19 20:31:19,10363.2,0,0,55.63950833333334,15.883738888888889,POS,-1.0,ADSB
2026-03-19 20:31:51,10363.2,0,0,55.60175833333333,15.791597222222222,POS,-1.0,ADSB
2026-03-19 20:32:21,10363.2,0,0,55.567147222222225,15.7077,POS,-1.0,ADSB
2026-03-19 20:32:51,10363.2,0,0,55.52997777777778,15.617558333333333,POS,-1.0,ADSB
2026-03-19 20:33:21,10363.2,0,0,55.494550000000004,15.532088888888888,POS,-1.0,ADSB
2026-03-19 20:33:51,10363.2,0,0,55.45753888888889,15.443169444444445,POS,-1.0,ADSB
2026-03-19 20:34:21,10363.2,0,0,55.42281944444444,15.35993888888889,POS,-1.0,ADSB
2026-03-19 20:34:51,10363.2,0,0,55.385238888888885,15.270108333333333,POS,-1.0,ADSB
2026-03-19 20:35:21,10363.2,0,0,55.349399999999996,15.18484722222222,POS,-1.0,ADSB
2026-03-19 20:35:51,10363.2,0,0,55.313088888888885,15.098708333333333,POS,-1.0,ADSB
2026-03-19 20:36:19,10363.2,0,0,55.27527777777778,15.009508333333335,POS,-1.0,ADSB
2026-03-19 20:36:51,10363.2,0,0,55.2393,14.92525,POS,-1.0,ADSB
2026-03-19 20:37:21,10363.2,0,0,55.203319444444446,14.841608333333333,POS,-1.0,ADSB
2026-03-19 20:37:51,10363.2,0,0,55.16602777777778,14.754969444444445,POS,-1.0,ADSB
2026-03-19 20:38:21,10363.2,0,0,55.12831944444445,14.667658333333334,POS,-1.0,ADSB
2026-03-19 20:38:51,10363.2,0,0,55.09163888888889,14.5826,POS,-1.0,ADSB
2026-03-19 20:39:21,10363.2,0,0,55.05385833333334,14.49525,POS,-1.0,ADSB
2026-03-19 20:39:53,10363.2,0,0,55.01714722222223,14.410669444444446,POS,-1.0,ADSB
2026-03-19 20:40:21,10363.2,0,0,54.980758333333334,14.3273,POS,-1.0,ADSB
2026-03-19 20:40:53,10363.2,0,0,54.94230833333333,14.239569444444443,POS,-1.0,ADSB
2026-03-19 20:41:21,10363.2,0,0,54.90407777777778,14.152727777777777,POS,-1.0,ADSB
2026-03-19 20:41:51,10363.2,0,0,54.86762777777778,14.069908333333332,POS,-1.0,ADSB
2026-03-19 20:42:21,10363.2,0,0,54.83015833333334,13.984847222222221,POS,-1.0,ADSB
2026-03-19 20:42:51,10363.2,0,0,54.79314722222222,13.900947222222223,POS,-1.0,ADSB
2026-03-19 20:43:21,10363.2,0,0,54.755069444444445,13.814477777777778,POS,-1.0,ADSB
2026-03-19 20:43:51,10363.2,0,0,54.71847777777778,13.7315,POS,-1.0,ADSB
2026-03-19 20:44:21,10363.2,0,0,54.68064722222222,13.646147222222222,POS,-1.0,ADSB
2026-03-19 20:44:51,10363.2,0,0,54.64310833333333,13.562369444444444,POS,-1.0,ADSB
2026-03-19 20:45:21,10363.2,0,0,54.60451944444444,13.476908333333334,POS,-1.0,ADSB
2026-03-19 20:45:51,10363.2,0,0,54.56638888888889,13.392747222222223,POS,-1.0,ADSB
2026-03-19 20:46:35,10363.2,0,0,54.50977777777778,13.268569444444443,POS,-1.0,ADSB
2026-03-19 20:47:05,10363.2,0,0,54.47286944444444,13.187708333333333,POS,-1.0,ADSB
2026-03-19 20:47:35,10363.2,0,0,54.4313,13.097197222222222,POS,-1.0,ADSB
2026-03-19 20:48:07,10363.2,0,0,54.39195833333333,13.011469444444444,POS,-1.0,ADSB
2026-03-19 20:48:31,10363.2,0,0,54.36098888888889,12.94423888888889,POS,-1.0,ADSB
2026-03-19 20:49:01,10363.2,0,0,54.32203888888889,12.859997222222221,POS,-1.0,ADSB
2026-03-19 20:49:31,10363.2,0,0,54.28176944444444,12.773188888888889,POS,-1.0,ADSB
2026-03-19 20:50:01,10363.2,0,0,54.24335,12.690619444444446,POS,-1.0,ADSB
2026-03-19 20:50:33,10363.2,0,0,54.20310833333333,12.604377777777778,POS,-1.0,ADSB
2026-03-19 20:51:03,10363.2,0,0,54.16314722222222,12.519227777777779,POS,-1.0,ADSB
2026-03-19 20:51:33,10363.2,0,0,54.12336944444444,12.434558333333335,POS,-1.0,ADSB
2026-03-19 20:52:01,10363.2,0,0,54.08513888888889,12.353658333333334,POS,-1.0,ADSB
2026-03-19 20:52:31,10363.2,0,0,54.04434722222222,12.267369444444444,POS,-1.0,ADSB
2026-03-19 20:53:01,10363.2,0,0,54.004647222222225,12.183919444444445,POS,-1.0,ADSB
2026-03-19 20:53:33,10363.2,0,0,53.96465833333333,12.09995,POS,-1.0,ADSB
2026-03-19 20:54:01,10363.2,0,0,53.92433888888889,12.015569444444445,POS,-1.0,ADSB
2026-03-19 20:54:29,10363.2,0,0,53.88970833333334,11.943508333333332,POS,-1.0,ADSB
2026-03-19 20:54:59,10363.2,0,0,53.84985833333333,11.860547222222223,POS,-1.0,ADSB
2026-03-19 20:55:21,10363.2,0,0,53.81895,11.79648888888889,POS,-1.0,ADSB
2026-03-19 20:55:51,10363.2,0,0,53.77723888888889,11.71053888888889,POS,-1.0,ADSB
2026-03-19 20:56:21,10363.2,0,0,53.735638888888886,11.624788888888888,POS,-1.0,ADSB
2026-03-19 20:56:51,10363.2,0,0,53.696000000000005,11.543569444444444,POS,-1.0,ADSB
2026-03-19 20:57:33,10363.2,0,0,53.641977777777775,11.433077777777779,POS,-1.0,ADSB
2026-03-19 20:58:17,10363.2,0,0,53.581069444444445,11.30928888888889,POS,-1.0,ADSB
2026-03-19 20:58:33,10363.2,0,0,53.55871944444445,11.264127777777778,POS,-1.0,ADSB
2026-03-19 20:59:19,10363.2,0,0,53.497369444444445,11.140138888888888,POS,-1.0,ADSB
2026-03-19 20:59:49,10363.2,0,0,53.45630833333333,11.057577777777777,POS,-1.0,ADSB
2026-03-19 21:00:19,10363.2,0,0,53.41556944444444,10.975808333333335,POS,-1.0,ADSB
2026-03-19 21:00:49,10363.2,0,0,53.37390833333333,10.892619444444444,POS,-1.0,ADSB
2026-03-19 21:01:19,10363.2,0,0,53.33345833333334,10.811919444444445,POS,-1.0,ADSB
2026-03-19 21:01:49,10363.2,0,0,53.290188888888885,10.726188888888888,POS,-1.0,ADSB
2026-03-19 21:02:29,10363.2,0,0,53.23397777777778,10.615147222222221,POS,-1.0,ADSB
2026-03-19 21:02:59,10363.2,0,0,53.19048888888889,10.529508333333334,POS,-1.0,ADSB
2026-03-19 21:03:29,10363.2,0,0,53.1499,10.449688888888888,POS,-1.0,ADSB
2026-03-19 21:03:59,10363.2,0,0,53.107908333333334,10.36753888888889,POS,-1.0,ADSB
2026-03-19 21:04:21,10363.2,0,0,53.07892777777778,10.310819444444444,POS,-1.0,ADSB
2026-03-19 21:04:53,10363.2,0,0,53.03740833333334,10.230027777777778,POS,-1.0,ADSB
2026-03-19 21:05:21,10363.2,0,0,52.994277777777775,10.146419444444444,POS,-1.0,ADSB
2026-03-19 21:05:51,10363.2,0,0,52.95265833333333,10.066219444444444,POS,-1.0,ADSB
2026-03-19 21:06:21,10363.2,0,0,52.91028888888889,9.984738888888888,POS,-1.0,ADSB
2026-03-19 21:06:51,10363.2,0,0,52.86778888888889,9.902997222222222,POS,-1.0,ADSB
2026-03-19 21:07:21,10363.2,0,0,52.82561944444445,9.822327777777778,POS,-1.0,ADSB
2026-03-19 21:07:49,10363.2,0,0,52.78283888888889,9.740558333333334,POS,-1.0,ADSB
2026-03-19 21:08:19,10363.2,0,0,52.74093888888889,9.660977777777777,POS,-1.0,ADSB
2026-03-19 21:08:51,10363.2,0,0,52.697408333333335,9.578427777777776,POS,-1.0,ADSB
2026-03-19 21:09:19,10363.2,0,0,52.65416944444445,9.49673888888889,POS,-1.0,ADSB
2026-03-19 21:09:51,10363.2,0,0,52.61127777777778,9.416119444444444,POS,-1.0,ADSB
2026-03-19 21:10:21,10363.2,0,0,52.56920833333333,9.337197222222223,POS,-1.0,ADSB
2026-03-19 21:10:49,10363.2,0,0,52.52457777777778,9.253769444444444,POS,-1.0,ADSB
2026-03-19 21:11:21,10363.2,0,0,52.4805,9.171447222222222,POS,-1.0,ADSB
2026-03-19 21:11:51,10363.2,0,0,52.439477777777775,9.095077777777778,POS,-1.0,ADSB
2026-03-19 21:12:21,10363.2,0,0,52.39539722222222,9.013438888888889,POS,-1.0,ADSB
2026-03-19 21:12:51,10363.2,0,0,52.352088888888886,8.933608333333334,POS,-1.0,ADSB
2026-03-19 21:13:19,10363.2,0,0,52.30911944444444,8.854508333333333,POS,-1.0,ADSB
2026-03-19 21:13:51,10363.2,0,0,52.266397222222224,8.77608888888889,POS,-1.0,ADSB
2026-03-19 21:14:21,10363.2,0,0,52.22192777777778,8.694658333333333,POS,-1.0,ADSB
2026-03-19 21:14:51,10363.2,0,0,52.17795833333333,8.614650000000001,POS,-1.0,ADSB
2026-03-19 21:15:49,10363.2,0,0,52.093047222222225,8.460458333333333,POS,-1.0,ADSB
2026-03-19 21:16:19,10363.2,0,0,52.04905833333333,8.381119444444444,POS,-1.0,ADSB
2026-03-19 21:16:47,10363.2,0,0,52.00480833333333,8.301427777777777,POS,-1.0,ADSB
2026-03-19 21:17:17,10363.2,0,0,51.961438888888885,8.2235,POS,-1.0,ADSB
2026-03-19 21:17:45,10363.2,0,0,51.92063888888889,8.150519444444445,POS,-1.0,ADSB
2026-03-19 21:18:15,10363.2,0,0,51.875769444444444,8.07045,POS,-1.0,ADSB
2026-03-19 21:18:45,10363.2,0,0,51.83101944444445,7.990988888888889,POS,-1.0,ADSB
2026-03-19 21:19:15,10363.2,0,0,51.787400000000005,7.913719444444444,POS,-1.0,ADSB
2026-03-19 21:19:47,10363.2,0,0,51.742488888888886,7.8344000000000005,POS,-1.0,ADSB
2026-03-19 21:20:15,10363.2,0,0,51.69723888888889,7.754669444444445,POS,-1.0,ADSB
2026-03-19 21:20:47,10226.04,0,0,51.64823888888889,7.668527777777778,POS,-1.0,ADSB
2026-03-19 21:21:23,9845.04,0,0,51.59549722222222,7.5763388888888885,POS,-1.0,ADSB
2026-03-19 21:21:53,9525.0,0,0,51.55132777777778,7.499277777777778,POS,-1.0,ADSB
2026-03-19 21:22:23,9144.0,0,0,51.506927777777776,7.422327777777778,POS,-1.0,ADSB
2026-03-19 21:22:53,8823.960000000001,0,0,51.46018888888889,7.341227777777777,POS,-1.0,ADSB
2026-03-19 21:23:21,8488.68,0,0,51.41480833333333,7.256997222222222,POS,-1.0,ADSB
2026-03-19 21:23:41,8336.28,0,0,51.392988888888894,7.2115583333333335,POS,-1.0,ADSB
2026-03-19 21:23:59,8138.160000000001,0,0,51.370158333333336,7.162019444444445,POS,-1.0,ADSB
2026-03-19 21:24:27,7833.360000000001,0,0,51.33155833333333,7.079569444444445,POS,-1.0,ADSB
2026-03-19 21:24:59,7559.04,0,0,51.29433888888889,7.000297222222222,POS,-1.0,ADSB
2026-03-19 21:25:27,7231.38,0,0,51.25556944444444,6.9178194444444445,POS,-1.0,ADSB
2026-03-19 21:25:57,6987.54,0,0,51.21692777777778,6.840177777777778,POS,-1.0,ADSB
2026-03-19 21:26:21,6781.8,0,0,51.18632777777778,6.782758333333334,POS,-1.0,ADSB
2026-03-19 21:26:51,6560.820000000001,0,0,51.14624722222222,6.711119444444444,POS,-1.0,ADSB
2026-03-19 21:27:21,6377.9400000000005,0,0,51.1063,6.641769444444444,POS,-1.0,ADSB
2026-03-19 21:27:51,6172.200000000001,0,0,51.063338888888886,6.568297222222222,POS,-1.0,ADSB
2026-03-19 21:28:21,5966.46,0,0,51.02242777777778,6.498338888888889,POS,-1.0,ADSB
2026-03-19 21:28:51,5814.06,0,0,50.98186944444445,6.428988888888889,POS,-1.0,ADSB
2026-03-19 21:29:21,5661.66,0,0,50.94208888888888,6.361008333333333,POS,-1.0,ADSB
2026-03-19 21:29:43,5562.6,0,0,50.91282777777778,6.310958333333334,POS,-1.0,ADSB
2026-03-19 21:30:25,5349.240000000001,0,0,50.856458333333336,6.214519444444445,POS,-1.0,ADSB
2026-03-19 21:30:47,5242.56,0,0,50.82989722222222,6.168377777777778,POS,-1.0,ADSB
2026-03-19 21:31:03,5173.9800000000005,0,0,50.811258333333335,6.1216083333333335,POS,-1.0,ADSB
2026-03-19 21:31:23,5067.3,0,0,50.79976944444445,6.066158333333333,POS,-1.0,ADSB
2026-03-19 21:31:39,4975.860000000001,0,0,50.79766944444444,6.018127777777777,POS,-1.0,ADSB
2026-03-19 21:32:31,4572.0,0,0,50.80934722222222,5.880658333333333,POS,-1.0,ADSB
2026-03-19 21:32:51,4396.74,0,0,50.81437777777778,5.828919444444445,POS,-1.0,ADSB
2026-03-19 21:33:39,3985.26,0,0,50.82700833333334,5.69545,POS,-1.0,ADSB
2026-03-19 21:34:09,3741.42,0,0,50.83378888888889,5.620727777777778,POS,-1.0,ADSB
2026-03-19 21:34:39,3611.88,0,0,50.840577777777774,5.544277777777778,POS,-1.0,ADSB
2026-03-19 21:35:09,3436.6200000000003,0,0,50.84755833333333,5.469858333333334,POS,-1.0,ADSB
2026-03-19 21:35:39,3291.84,0,0,50.85772777777778,5.4020777777777775,POS,-1.0,ADSB
2026-03-19 21:36:09,3208.02,0,0,50.86742777777778,5.3378000000000005,POS,-1.0,ADSB
2026-03-19 21:36:39,3063.2400000000002,0,0,50.87707777777778,5.273897222222222,POS,-1.0,ADSB
2026-03-19 21:37:09,2872.7400000000002,0,0,50.887297222222216,5.20715,POS,-1.0,ADSB
2026-03-19 21:37:39,2743.2000000000003,0,0,50.896769444444445,5.147627777777777,POS,-1.0,ADSB
2026-03-19 21:38:09,2743.2000000000003,0,0,50.906777777777776,5.086288888888888,POS,-1.0,ADSB
2026-03-19 21:38:39,2743.2000000000003,0,0,50.91705,5.023197222222222,POS,-1.0,ADSB
2026-03-19 21:39:09,2743.2000000000003,0,0,50.92721944444444,4.960558333333333,POS,-1.0,ADSB
2026-03-19 21:39:39,2743.2000000000003,0,0,50.937238888888885,4.898338888888889,POS,-1.0,ADSB
2026-03-19 21:40:09,2743.2000000000003,0,0,50.946438888888885,4.840588888888888,POS,-1.0,ADSB
2026-03-19 21:40:39,2743.2000000000003,0,0,50.955238888888886,4.783777777777777,POS,-1.0,ADSB
2026-03-19 21:41:09,2743.2000000000003,0,0,50.9637,4.728869444444444,POS,-1.0,ADSB
2026-03-19 21:41:39,2743.2000000000003,0,0,50.972277777777784,4.67255,POS,-1.0,ADSB
2026-03-19 21:42:09,2743.2000000000003,0,0,50.98056944444444,4.617919444444444,POS,-1.0,ADSB
2026-03-19 21:42:37,2743.2000000000003,0,0,50.98900833333333,4.563108333333333,POS,-1.0,ADSB
2026-03-19 21:42:55,2743.2000000000003,0,0,50.99303888888889,4.533788888888889,POS,-1.0,ADSB
2026-03-19 21:43:11,2682.2400000000002,0,0,50.992197222222224,4.50325,POS,-1.0,ADSB
2026-03-19 21:43:37,2552.7000000000003,0,0,50.986538888888894,4.449827777777777,POS,-1.0,ADSB
2026-03-19 21:44:09,2400.3,0,0,50.980238888888884,4.392927777777778,POS,-1.0,ADSB
2026-03-19 21:44:39,2247.9,0,0,50.973958333333336,4.3368472222222225,POS,-1.0,ADSB
2026-03-19 21:45:09,2133.6,0,0,50.96789722222222,4.282677777777778,POS,-1.0,ADSB
2026-03-19 21:45:39,2019.3000000000002,0,0,50.962177777777775,4.2305,POS,-1.0,ADSB
2026-03-19 21:46:09,1882.14,0,0,50.956450000000004,4.179377777777778,POS,-1.0,ADSB
2026-03-19 21:46:39,1752.6000000000001,0,0,50.95123888888889,4.131547222222222,POS,-1.0,ADSB
2026-03-19 21:47:09,1615.44,0,0,50.94625833333333,4.08165,POS,-1.0,ADSB
2026-03-19 21:47:37,1478.28,0,0,50.941319444444446,4.030758333333333,POS,-1.0,ADSB
2026-03-19 21:48:03,1371.6000000000001,0,0,50.93714722222222,3.988777777777778,POS,-1.0,ADSB
2026-03-19 21:48:19,1303.02,0,0,50.93046944444445,3.9660583333333332,POS,-1.0,ADSB
2026-03-19 21:48:37,1226.8200000000002,0,0,50.91421944444445,3.9493583333333335,POS,-1.0,ADSB
2026-03-19 21:49:01,1143.0,0,0,50.89369722222222,3.936,POS,-1.0,ADSB
2026-03-19 21:49:21,1066.8,0,0,50.87530833333333,3.9314694444444447,POS,-1.0,ADSB
2026-03-19 21:49:37,998.22,0,0,50.858688888888885,3.9383777777777778,POS,-1.0,ADSB
2026-03-19 21:49:53,929.6400000000001,0,0,50.845188888888885,3.952258333333333,POS,-1.0,ADSB
2026-03-19 21:50:09,868.6800000000001,0,0,50.8385,3.97245,POS,-1.0,ADSB
2026-03-19 21:50:27,822.96,0,0,50.83190833333333,3.997908333333333,POS,-1.0,ADSB
2026-03-19 21:50:45,822.96,0,0,50.82705833333333,4.019208333333333,POS,-1.0,ADSB
2026-03-19 21:51:09,762.0,0,0,50.821638888888884,4.056397222222222,POS,-1.0,ADSB
2026-03-19 21:51:39,640.08,0,0,50.8157,4.0976,POS,-1.0,ADSB
2026-03-19 21:52:09,533.4,0,0,50.81588888888889,4.141177777777778,POS,-1.0,ADSB
2026-03-19 21:52:33,510.54,0,0,50.81917777777778,4.1745777777777775,POS,-1.0,ADSB
2026-03-19 21:52:53,518.1600000000001,0,0,50.823638888888894,4.198988888888889,POS,-1.0,ADSB
2026-03-19 21:53:09,518.1600000000001,0,0,50.829438888888895,4.222758333333333,POS,-1.0,ADSB
2026-03-19 21:53:29,518.1600000000001,0,0,50.83475833333333,4.245908333333333,POS,-1.0,ADSB
2026-03-19 21:53:55,518.1600000000001,0,0,50.842308333333335,4.2787194444444445,POS,-1.0,ADSB
2026-03-19 21:54:21,518.1600000000001,0,0,50.84952777777777,4.309758333333333,POS,-1.0,ADSB
2026-03-19 21:54:53,518.1600000000001,0,0,50.85717777777778,4.342638888888889,POS,-1.0,ADSB
2026-03-19 21:55:21,403.86,0,0,50.864047222222226,4.372177777777778,POS,-1.0,ADSB
2026-03-19 21:55:33,358.14000000000004,0,0,50.866838888888886,4.384377777777778,POS,-1.0,ADSB
2026-03-19 21:55:39,342.90000000000003,0,0,50.86776944444444,4.388277777777778,POS,-1.0,ADSB
2026-03-19 21:55:53,281.94,0,0,50.87130833333333,4.403458333333334,POS,-1.0,ADSB
2026-03-19 21:56:11,213.36,0,0,50.8754,4.421327777777778,POS,-1.0,ADSB
2026-03-19 21:56:25,152.4,0,0,50.8786,4.435427777777778,POS,-1.0,ADSB
2026-03-19 21:56:41,99.06,0,0,50.882397222222224,4.451538888888889,POS,-1.0,ADSB
2026-03-19 21:56:57,30.48,0,0,50.88619722222222,4.468019444444445,POS,-1.0,ADSB
2026-03-19 21:57:15,-45.72,0,0,50.88976944444445,4.483458333333333,POS,-1.0,ADSB
2026-03-19 21:57:17,0,0,0,50.90138888888889,4.484444444444445,ONN,,ACARS
2026-03-19 21:57:19,0,11600,0,50.892,4.494,POS,,ACARS
2026-03-19 21:57:31,-53.34,11600,0,50.89299722222223,4.497597222222223,POS,-1.0,ADSB
2026-03-19 22:13:06,0,0,0,50.90138888888889,4.484444444444445,INN,,ACARS
