gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-03-25 02:39:27,8862.060000000001,0,0,35.26400833333333,113.33558055555557,POS,8862.060000000001,ADSB
2026-03-25 02:39:33,8862.060000000001,0,0,35.24881666666667,113.34240555555554,POS,8862.060000000001,ADSB
2026-03-25 02:39:39,8869.68,0,0,35.23566388888889,113.34828333333334,POS,8862.060000000001,ADSB
2026-03-25 02:39:45,8869.68,0,0,35.22156666666667,113.35457222222223,POS,8862.060000000001,ADSB
2026-03-25 02:39:51,8869.68,0,0,35.207316666666664,113.36079444444444,POS,8298.18,ADSB
2026-03-25 02:39:57,8869.68,0,0,35.19231944444444,113.36768333333333,POS,8100.06,ADSB
2026-03-25 02:40:03,8869.68,0,0,35.1785,113.37407777777777,POS,8100.06,ADSB
2026-03-25 02:40:09,8862.060000000001,0,0,35.164208333333335,113.38064166666666,POS,8107.68,ADSB
2026-03-25 02:40:15,8839.2,0,0,35.14983333333333,113.3874888888889,POS,8100.06,ADSB
2026-03-25 02:40:21,8816.34,0,0,35.13625,113.39381666666667,POS,8107.68,ADSB
2026-03-25 02:40:27,8770.62,0,0,35.121916666666664,113.40053333333333,POS,8107.68,ADSB
2026-03-25 02:40:33,8717.28,0,0,35.10758333333333,113.4073138888889,POS,8100.06,ADSB
2026-03-25 02:40:39,8663.94,0,0,35.09350555555555,113.413925,POS,8100.06,ADSB
2026-03-25 02:40:45,8618.220000000001,0,0,35.07930277777778,113.42061944444444,POS,8100.06,ADSB
2026-03-25 02:40:51,8572.5,0,0,35.06561111111111,113.42705555555557,POS,8100.06,ADSB
2026-03-25 02:40:57,8526.78,0,0,35.05256666666667,113.43304166666667,POS,8107.68,ADSB
2026-03-25 02:41:03,8488.68,0,0,35.03859722222222,113.43960833333334,POS,8107.68,ADSB
2026-03-25 02:41:09,8435.34,0,0,35.02417777777777,113.44638888888889,POS,8107.68,ADSB
2026-03-25 02:41:15,8397.24,0,0,35.0098,113.45310555555555,POS,8107.68,ADSB
2026-03-25 02:41:21,8359.140000000001,0,0,34.99694722222222,113.45928611111111,POS,8100.06,ADSB
2026-03-25 02:41:27,8313.42,0,0,34.982441666666666,113.46604444444445,POS,8107.68,ADSB
2026-03-25 02:41:33,8267.7,0,0,34.968602777777775,113.47250277777778,POS,8100.06,ADSB
2026-03-25 02:41:39,8229.6,0,0,34.95441666666667,113.47913333333334,POS,8100.06,ADSB
2026-03-25 02:41:45,8191.5,0,0,34.94021388888889,113.48561388888889,POS,8107.68,ADSB
2026-03-25 02:41:51,8161.02,0,0,34.927638888888886,113.49162222222223,POS,8100.06,ADSB
2026-03-25 02:41:57,8130.54,0,0,34.913713888888886,113.49814444444445,POS,8100.06,ADSB
2026-03-25 02:42:05,8107.68,0,0,34.895516666666666,113.50664166666665,POS,8100.06,ADSB
2026-03-25 02:42:12,8100.06,0,0,34.88021666666667,113.51376666666667,POS,8107.68,ADSB
2026-03-25 02:42:18,8100.06,0,0,34.866527777777776,113.52016111111112,POS,8107.68,ADSB
2026-03-25 02:42:23,8107.68,0,0,34.853975,113.52608333333335,POS,8100.06,ADSB
2026-03-25 02:42:30,8107.68,0,0,34.83878333333333,113.53309999999999,POS,8107.68,ADSB
2026-03-25 02:42:37,8107.68,0,0,34.82391388888889,113.54005277777777,POS,8100.06,ADSB
2026-03-25 02:42:43,8107.68,0,0,34.80915,113.54689722222223,POS,8100.06,ADSB
2026-03-25 02:42:49,8107.68,0,0,34.79526666666667,113.55333333333333,POS,6880.860000000001,ADSB
2026-03-25 02:42:55,8107.68,0,0,34.781447222222226,113.55966388888888,POS,6004.56,ADSB
2026-03-25 02:43:02,8107.68,0,0,34.76721944444444,113.56610277777777,POS,6012.18,ADSB
2026-03-25 02:43:08,8100.06,0,0,34.75310277777778,113.57273055555557,POS,6004.56,ADSB
2026-03-25 02:43:13,8077.200000000001,0,0,34.74091388888889,113.57822499999999,POS,6012.18,ADSB
2026-03-25 02:43:20,8054.34,0,0,34.725830555555554,113.58530555555555,POS,6004.56,ADSB
2026-03-25 02:43:25,8031.4800000000005,0,0,34.713255555555556,113.59114166666666,POS,6004.56,ADSB
2026-03-25 02:43:31,8001.0,0,0,34.69971666666667,113.59734444444445,POS,6004.56,ADSB
2026-03-25 02:43:38,7962.900000000001,0,0,34.68456666666667,113.60440277777776,POS,6004.56,ADSB
2026-03-25 02:43:43,7932.42,0,0,34.672891666666665,113.60978888888889,POS,6004.56,ADSB
2026-03-25 02:43:50,7901.9400000000005,0,0,34.65742222222222,113.61695555555555,POS,6004.56,ADSB
2026-03-25 02:43:56,7879.080000000001,0,0,34.642894444444444,113.62363055555556,POS,6012.18,ADSB
2026-03-25 02:44:02,7848.6,0,0,34.63004166666666,113.62957499999999,POS,6012.18,ADSB
2026-03-25 02:44:08,7810.5,0,0,34.61706111111111,113.63551666666666,POS,6012.18,ADSB
2026-03-25 02:44:14,7780.02,0,0,34.60395,113.64150277777777,POS,6012.18,ADSB
2026-03-25 02:44:21,7741.92,0,0,34.58869444444444,113.64869166666666,POS,6004.56,ADSB
2026-03-25 02:44:27,7711.4400000000005,0,0,34.57575555555555,113.65463611111112,POS,6004.56,ADSB
2026-03-25 02:44:33,7673.34,0,0,34.56251388888889,113.66070833333333,POS,6004.56,ADSB
2026-03-25 02:44:38,7642.860000000001,0,0,34.551227777777775,113.66594444444445,POS,6004.56,ADSB
2026-03-25 02:44:43,7620.0,0,0,34.540219444444446,113.67096666666666,POS,6004.56,ADSB
2026-03-25 02:44:48,7589.52,0,0,34.52910555555555,113.67609444444444,POS,6004.56,ADSB
2026-03-25 02:44:55,7559.04,0,0,34.51367777777778,113.68315277777778,POS,6004.56,ADSB
2026-03-25 02:45:01,7528.56,0,0,34.49977222222222,113.68954722222222,POS,6004.56,ADSB
2026-03-25 02:45:07,7513.320000000001,0,0,34.48741388888889,113.6952138888889,POS,6004.56,ADSB
2026-03-25 02:45:14,7482.84,0,0,34.47275833333333,113.70192777777778,POS,6004.56,ADSB
2026-03-25 02:45:20,7452.360000000001,0,0,34.46076388888889,113.70746388888888,POS,6004.56,ADSB
2026-03-25 02:45:25,7414.26,0,0,34.44838055555555,113.71313055555557,POS,6004.56,ADSB
2026-03-25 02:45:32,7383.780000000001,0,0,34.43381111111111,113.71975833333333,POS,6004.56,ADSB
2026-03-25 02:45:39,7353.3,0,0,34.41857777777778,113.72675555555556,POS,6004.56,ADSB
2026-03-25 02:45:47,7315.200000000001,0,0,34.40327777777778,113.73372777777777,POS,6004.56,ADSB
2026-03-25 02:45:52,7284.72,0,0,34.39188333333333,113.7389861111111,POS,6004.56,ADSB
2026-03-25 02:45:59,7246.620000000001,0,0,34.37716388888889,113.74570277777778,POS,6004.56,ADSB
2026-03-25 02:46:05,7216.14,0,0,34.36420277777778,113.75164444444444,POS,6004.56,ADSB
2026-03-25 02:46:10,7185.660000000001,0,0,34.354052777777774,113.75625833333334,POS,6004.56,ADSB
2026-03-25 02:46:17,7155.18,0,0,34.340019444444444,113.76269722222223,POS,6004.56,ADSB
2026-03-25 02:46:23,7124.700000000001,0,0,34.32718888888889,113.76853333333332,POS,6004.56,ADSB
2026-03-25 02:46:29,7101.84,0,0,34.314527777777776,113.77430555555556,POS,6004.56,ADSB
2026-03-25 02:46:37,7056.120000000001,0,0,34.298455555555556,113.78162222222223,POS,6004.56,ADSB
2026-03-25 02:46:43,7018.02,0,0,34.28652777777778,113.78700833333333,POS,6004.56,ADSB
2026-03-25 02:46:49,6979.92,0,0,34.27257777777778,113.79340277777777,POS,6004.56,ADSB
2026-03-25 02:46:55,6949.4400000000005,0,0,34.26163611111111,113.79838055555555,POS,6004.56,ADSB
2026-03-25 02:47:01,6918.96,0,0,34.24888888888889,113.80421666666666,POS,6004.56,ADSB
2026-03-25 02:47:06,6896.1,0,0,34.23786111111111,113.80925833333333,POS,6004.56,ADSB
2026-03-25 02:47:12,6873.240000000001,0,0,34.22575833333333,113.814775,POS,6004.56,ADSB
2026-03-25 02:47:18,6842.76,0,0,34.21284166666666,113.82065277777777,POS,6004.56,ADSB
2026-03-25 02:47:24,6812.280000000001,0,0,34.200675,113.82614722222222,POS,6004.56,ADSB
2026-03-25 02:47:31,6774.18,0,0,34.1878,113.8319638888889,POS,6004.56,ADSB
2026-03-25 02:47:37,6736.08,0,0,34.173744444444445,113.83841944444444,POS,6004.56,ADSB
2026-03-25 02:47:44,6705.6,0,0,34.16119166666667,113.84408611111111,POS,6004.56,ADSB
2026-03-25 02:47:49,6675.12,0,0,34.149411111111114,113.84949166666667,POS,6004.56,ADSB
2026-03-25 02:47:55,6652.26,0,0,34.138061111111114,113.85464166666667,POS,6004.56,ADSB
2026-03-25 02:48:01,6621.780000000001,0,0,34.126044444444446,113.86011388888888,POS,6004.56,ADSB
2026-03-25 02:48:07,6591.3,0,0,34.11383333333333,113.86567222222222,POS,6004.56,ADSB
2026-03-25 02:48:14,6560.820000000001,0,0,34.100788888888886,113.87165833333333,POS,6004.56,ADSB
2026-03-25 02:48:19,6530.34,0,0,34.088944444444444,113.87700277777779,POS,6004.56,ADSB
2026-03-25 02:48:25,6499.860000000001,0,0,34.07684166666667,113.88255833333334,POS,6004.56,ADSB
2026-03-25 02:48:32,6461.76,0,0,34.06424722222222,113.88830833333333,POS,6004.56,ADSB
2026-03-25 02:48:38,6438.900000000001,0,0,34.05244444444445,113.89365277777779,POS,6004.56,ADSB
2026-03-25 02:48:43,6408.42,0,0,34.041180555555556,113.89875833333335,POS,6004.56,ADSB
2026-03-25 02:48:49,6377.9400000000005,0,0,34.02985,113.90388888888889,POS,6004.56,ADSB
2026-03-25 02:48:55,6347.46,0,0,34.017919444444445,113.90938055555556,POS,6004.56,ADSB
2026-03-25 02:49:01,6316.9800000000005,0,0,34.00626666666667,113.91465833333334,POS,6004.56,ADSB
2026-03-25 02:49:07,6286.5,0,0,33.993608333333334,113.92043333333334,POS,6004.56,ADSB
2026-03-25 02:49:14,6248.400000000001,0,0,33.980025,113.92659166666667,POS,6004.56,ADSB
2026-03-25 02:49:21,6210.3,0,0,33.96689166666667,113.93253333333334,POS,6004.56,ADSB
2026-03-25 02:49:27,6179.820000000001,0,0,33.954425,113.93820000000001,POS,6004.56,ADSB
2026-03-25 02:49:33,6149.34,0,0,33.94294444444444,113.94341388888888,POS,6004.56,ADSB
2026-03-25 02:49:39,6111.240000000001,0,0,33.93052222222222,113.94903611111111,POS,6004.56,ADSB
2026-03-25 02:49:45,6080.76,0,0,33.91912777777778,113.95422777777777,POS,6004.56,ADSB
2026-03-25 02:49:51,6042.66,0,0,33.907583333333335,113.95946388888889,POS,6004.56,ADSB
2026-03-25 02:49:57,6019.8,0,0,33.89573888888889,113.96480555555556,POS,6004.56,ADSB
2026-03-25 02:50:02,6004.56,0,0,33.88539722222222,113.96952777777777,POS,6004.56,ADSB
2026-03-25 02:50:08,5996.9400000000005,0,0,33.87314444444445,113.97508333333333,POS,6004.56,ADSB
2026-03-25 02:50:14,6004.56,0,0,33.86185833333333,113.98012777777778,POS,6004.56,ADSB
2026-03-25 02:50:19,6004.56,0,0,33.85155833333334,113.98476388888889,POS,6004.56,ADSB
2026-03-25 02:50:25,6004.56,0,0,33.840355555555554,113.98986944444445,POS,6004.56,ADSB
2026-03-25 02:50:31,6004.56,0,0,33.82821111111111,113.99534166666666,POS,6004.56,ADSB
2026-03-25 02:50:38,6004.56,0,0,33.81484444444445,114.00135,POS,6004.56,ADSB
2026-03-25 02:50:45,6004.56,0,0,33.80081111111111,114.00765833333334,POS,6004.56,ADSB
2026-03-25 02:50:52,6004.56,0,0,33.786969444444445,114.01394444444445,POS,6004.56,ADSB
2026-03-25 02:50:58,6004.56,0,0,33.775597222222224,114.01903055555556,POS,6004.56,ADSB
2026-03-25 02:51:03,6004.56,0,0,33.764805555555554,114.0239,POS,6004.56,ADSB
2026-03-25 02:51:09,6004.56,0,0,33.75293888888889,114.02922222222223,POS,6004.56,ADSB
2026-03-25 02:51:15,6004.56,0,0,33.74047222222222,114.03482222222222,POS,6004.56,ADSB
2026-03-25 02:51:20,6004.56,0,0,33.730494444444446,114.03935,POS,6004.56,ADSB
2026-03-25 02:51:29,6004.56,0,0,33.71429166666667,114.04666666666667,POS,6004.56,ADSB
2026-03-25 02:51:36,6004.56,0,0,33.699466666666666,114.05338333333333,POS,6004.56,ADSB
2026-03-25 02:51:43,6004.56,0,0,33.687105555555554,114.0589638888889,POS,6004.56,ADSB
2026-03-25 02:51:50,6004.56,0,0,33.6726,114.06548611111111,POS,6004.56,ADSB
2026-03-25 02:51:56,6004.56,0,0,33.66073333333333,114.07087222222222,POS,6004.56,ADSB
2026-03-25 02:52:01,6004.56,0,0,33.650755555555556,114.07533333333333,POS,6004.56,ADSB
2026-03-25 02:52:08,6004.56,0,0,33.63698055555556,114.08158055555556,POS,6004.56,ADSB
2026-03-25 02:52:15,6004.56,0,0,33.62346388888889,114.08763055555555,POS,6004.56,ADSB
2026-03-25 02:52:21,6004.56,0,0,33.61116666666667,114.093125,POS,6004.56,ADSB
2026-03-25 02:52:28,6004.56,0,0,33.59711388888889,114.09943055555556,POS,6004.56,ADSB
2026-03-25 02:52:34,6004.56,0,0,33.58520277777777,114.10473055555556,POS,6004.56,ADSB
2026-03-25 02:52:41,6004.56,0,0,33.57297222222222,114.11020277777777,POS,6004.56,ADSB
2026-03-25 02:52:47,6004.56,0,0,33.560805555555554,114.11571944444445,POS,6004.56,ADSB
2026-03-25 02:52:52,6004.56,0,0,33.55067777777778,114.12026666666667,POS,6004.56,ADSB
2026-03-25 02:52:58,6004.56,0,0,33.53823333333333,114.12586666666667,POS,6004.56,ADSB
2026-03-25 02:53:04,6004.56,0,0,33.52591666666667,114.13136111111112,POS,6004.56,ADSB
2026-03-25 02:53:09,6004.56,0,0,33.51604444444445,114.13580277777778,POS,6004.56,ADSB
2026-03-25 02:53:16,6004.56,0,0,33.50256944444445,114.14183333333332,POS,6004.56,ADSB
2026-03-25 02:53:23,6004.56,0,0,33.489824999999996,114.14760555555556,POS,6004.56,ADSB
2026-03-25 02:53:28,6004.56,0,0,33.47950277777778,114.152175,POS,6004.56,ADSB
2026-03-25 02:53:34,6004.56,0,0,33.467422222222226,114.15758333333333,POS,6004.56,ADSB
2026-03-25 02:53:41,6004.56,0,0,33.45364722222222,114.16376388888888,POS,6004.56,ADSB
2026-03-25 02:53:48,6004.56,0,0,33.44034166666667,114.16970555555555,POS,6004.56,ADSB
2026-03-25 02:53:55,6004.56,0,0,33.42581666666667,114.17618611111112,POS,6004.56,ADSB
2026-03-25 02:54:00,6004.56,0,0,33.41603055555556,114.18051944444444,POS,6004.56,ADSB
2026-03-25 02:54:06,6004.56,0,0,33.40530277777778,114.18534722222222,POS,6004.56,ADSB
2026-03-25 02:54:11,6004.56,0,0,33.39412222222222,114.19030555555555,POS,6004.56,ADSB
2026-03-25 02:54:17,6004.56,0,0,33.382,114.19575555555555,POS,6004.56,ADSB
2026-03-25 02:54:23,6004.56,0,0,33.37077777777778,114.20079722222222,POS,6004.56,ADSB
2026-03-25 02:54:29,6004.56,0,0,33.35908333333333,114.20601388888889,POS,6004.56,ADSB
2026-03-25 02:54:35,6004.56,0,0,33.34713055555555,114.21133333333333,POS,6004.56,ADSB
2026-03-25 02:54:42,6004.56,0,0,33.33401944444444,114.21727777777778,POS,6004.56,ADSB
2026-03-25 02:54:48,6004.56,0,0,33.32213333333333,114.22255555555556,POS,6004.56,ADSB
2026-03-25 02:54:53,6004.56,0,0,33.31196111111111,114.22710555555555,POS,6004.56,ADSB
2026-03-25 02:55:00,6004.56,0,0,33.29855,114.23302777777778,POS,6004.56,ADSB
2026-03-25 02:55:06,6004.56,0,0,33.28604166666667,114.23862777777778,POS,6004.56,ADSB
2026-03-25 02:55:12,6004.56,0,0,33.273852777777776,114.24401388888889,POS,6004.56,ADSB
2026-03-25 02:55:19,6004.56,0,0,33.26082777777778,114.2497861111111,POS,6004.56,ADSB
2026-03-25 02:55:24,6004.56,0,0,33.25076388888889,114.25429166666667,POS,6004.56,ADSB
2026-03-25 02:55:30,6004.56,0,0,33.2389,114.25956944444445,POS,6004.56,ADSB
2026-03-25 02:55:36,6004.56,0,0,33.22604444444444,114.26532222222221,POS,6004.56,ADSB
2026-03-25 02:55:43,6004.56,0,0,33.21295555555555,114.27115833333333,POS,6004.56,ADSB
2026-03-25 02:55:49,6004.56,0,0,33.20098333333333,114.27648055555557,POS,6004.56,ADSB
2026-03-25 02:55:55,6004.56,0,0,33.189566666666664,114.28158611111111,POS,6004.56,ADSB
2026-03-25 02:56:01,6004.56,0,0,33.177099999999996,114.28714444444444,POS,6004.56,ADSB
2026-03-25 02:56:07,6004.56,0,0,33.165727777777775,114.29216388888888,POS,6004.56,ADSB
2026-03-25 02:56:13,6004.56,0,0,33.153797222222224,114.29746388888888,POS,6004.56,ADSB
2026-03-25 02:56:19,6004.56,0,0,33.141244444444446,114.30304444444445,POS,6004.56,ADSB
2026-03-25 02:56:25,6004.56,0,0,33.1297,114.30815000000001,POS,6004.56,ADSB
2026-03-25 02:56:32,6004.56,0,0,33.116569444444444,114.31392222222222,POS,6004.56,ADSB
2026-03-25 02:56:38,6004.56,0,0,33.104638888888886,114.31924444444445,POS,6004.56,ADSB
2026-03-25 02:56:43,6004.56,0,0,33.09350277777778,114.32415833333333,POS,6004.56,ADSB
2026-03-25 02:56:49,6004.56,0,0,33.08210555555556,114.32926666666667,POS,6004.56,ADSB
2026-03-25 02:56:55,6004.56,0,0,33.07004722222222,114.33458611111111,POS,6004.56,ADSB
2026-03-25 02:57:01,6004.56,0,0,33.05828888888889,114.33982222222222,POS,6004.56,ADSB
2026-03-25 02:57:07,6004.56,0,0,33.04655277777778,114.34503611111111,POS,6004.56,ADSB
2026-03-25 02:57:13,6004.56,0,0,33.03468611111111,114.35025,POS,6004.56,ADSB
2026-03-25 02:57:19,6004.56,0,0,33.022777777777776,114.35546388888888,POS,6004.56,ADSB
2026-03-25 02:57:25,6004.56,0,0,33.01061111111111,114.36091666666667,POS,6004.56,ADSB
2026-03-25 02:57:31,6004.56,0,0,32.999538888888885,114.36580833333332,POS,6004.56,ADSB
2026-03-25 02:57:37,6004.56,0,0,32.98722222222222,114.37128055555556,POS,6004.56,ADSB
2026-03-25 02:57:43,6004.56,0,0,32.974647222222224,114.37685833333333,POS,6004.56,ADSB
2026-03-25 02:57:49,6004.56,0,0,32.96351111111111,114.38177222222222,POS,6004.56,ADSB
2026-03-25 02:57:55,6004.56,0,0,32.950744444444446,114.38745833333333,POS,6004.56,ADSB
2026-03-25 02:58:01,6004.56,0,0,32.938877777777776,114.39267222222222,POS,6004.56,ADSB
2026-03-25 02:58:08,6004.56,0,0,32.92690277777778,114.39799444444445,POS,6004.56,ADSB
2026-03-25 02:58:13,6004.56,0,0,32.91653888888889,114.40256388888888,POS,6004.56,ADSB
2026-03-25 02:58:20,6004.56,0,0,32.903730555555555,114.40820833333333,POS,6004.56,ADSB
2026-03-25 02:58:28,6004.56,0,0,32.88720555555555,114.41554722222222,POS,6004.56,ADSB
2026-03-25 02:58:34,6004.56,0,0,32.87538333333333,114.4207611111111,POS,6004.56,ADSB
2026-03-25 02:58:40,6004.56,0,0,32.86360277777778,114.42591111111112,POS,6004.56,ADSB
2026-03-25 02:58:45,6004.56,0,0,32.852875000000004,114.43060833333334,POS,6004.56,ADSB
2026-03-25 02:58:51,6004.56,0,0,32.84107222222222,114.4358888888889,POS,6004.56,ADSB
2026-03-25 02:58:57,6004.56,0,0,32.8291,114.44116666666667,POS,6004.56,ADSB
2026-03-25 02:59:03,6004.56,0,0,32.817341666666664,114.44631666666666,POS,6004.56,ADSB
2026-03-25 02:59:09,6004.56,0,0,32.805752777777776,114.45144444444445,POS,6004.56,ADSB
2026-03-25 02:59:15,6004.56,0,0,32.792944444444444,114.45704444444443,POS,6004.56,ADSB
2026-03-25 02:59:21,6004.56,0,0,32.781591666666664,114.46204444444444,POS,6004.56,ADSB
2026-03-25 02:59:27,6004.56,0,0,32.769511111111115,114.46738888888888,POS,6004.56,ADSB
2026-03-25 02:59:33,6004.56,0,0,32.758161111111114,114.47238888888889,POS,6004.56,ADSB
2026-03-25 02:59:39,6004.56,0,0,32.7458,114.47775277777777,POS,6004.56,ADSB
2026-03-25 02:59:45,6004.56,0,0,32.73348333333333,114.48320277777779,POS,6004.56,ADSB
2026-03-25 02:59:51,6004.56,0,0,32.72266944444444,114.48794444444444,POS,6004.56,ADSB
2026-03-25 02:59:57,6004.56,0,0,32.71061111111111,114.4932888888889,POS,6004.56,ADSB
2026-03-25 03:00:04,6004.56,0,0,32.69649166666667,114.4995111111111,POS,6004.56,ADSB
2026-03-25 03:00:10,6004.56,0,0,32.684238888888885,114.50489722222223,POS,6004.56,ADSB
2026-03-25 03:00:17,6004.56,0,0,32.67134166666667,114.51056111111112,POS,6004.56,ADSB
2026-03-25 03:00:22,6004.56,0,0,32.66076388888889,114.51519444444445,POS,6004.56,ADSB
2026-03-25 03:00:28,6004.56,0,0,32.64823333333333,114.52068888888888,POS,6004.56,ADSB
2026-03-25 03:00:34,6004.56,0,0,32.63713888888889,114.52560277777778,POS,6004.56,ADSB
2026-03-25 03:00:40,6004.56,0,0,32.62467222222222,114.53105277777777,POS,6004.56,ADSB
2026-03-25 03:00:47,6004.56,0,0,32.61226944444444,114.536525,POS,6004.56,ADSB
2026-03-25 03:00:53,6004.56,0,0,32.60021111111111,114.54178055555555,POS,6004.56,ADSB
2026-03-25 03:00:59,6004.56,0,0,32.58823888888889,114.54701666666666,POS,6004.56,ADSB
2026-03-25 03:01:04,6004.56,0,0,32.57757222222222,114.55169444444444,POS,6004.56,ADSB
2026-03-25 03:01:10,6004.56,0,0,32.56542777777778,114.55701666666667,POS,6004.56,ADSB
2026-03-25 03:01:16,6004.56,0,0,32.55386388888889,114.56212222222223,POS,6004.56,ADSB
2026-03-25 03:01:22,6004.56,0,0,32.54163055555556,114.56755277777778,POS,6004.56,ADSB
2026-03-25 03:01:28,6004.56,0,0,32.53013055555556,114.57261666666666,POS,6004.56,ADSB
2026-03-25 03:01:34,6004.56,0,0,32.51837222222222,114.57787499999999,POS,6004.56,ADSB
2026-03-25 03:01:40,6004.56,0,0,32.506011111111114,114.58332499999999,POS,6004.56,ADSB
2026-03-25 03:01:46,6004.56,0,0,32.49489722222222,114.58830277777778,POS,6004.56,ADSB
2026-03-25 03:01:52,6004.56,0,0,32.48292222222222,114.59355833333333,POS,6004.56,ADSB
2026-03-25 03:01:58,6004.56,0,0,32.47049722222222,114.59903055555556,POS,6004.56,ADSB
2026-03-25 03:02:04,6004.56,0,0,32.45846111111111,114.60439444444445,POS,6004.56,ADSB
2026-03-25 03:02:10,6004.56,0,0,32.44586666666667,114.60993055555555,POS,6004.56,ADSB
2026-03-25 03:02:17,6004.56,0,0,32.433955555555556,114.61514444444445,POS,6004.56,ADSB
2026-03-25 03:02:22,6004.56,0,0,32.42335555555555,114.61984444444444,POS,6004.56,ADSB
