alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
8823.960000000001,,0,,,16400,2026-04-25 04:57:44,35.156955555555555,113.38336666666666,POS,8100.06,,ADSB
8755.380000000001,,0,,,16400,2026-04-25 04:57:50,35.14335277777778,113.38948333333333,POS,8100.06,,ADSB
8702.04,,0,,,16400,2026-04-25 04:57:56,35.13189444444445,113.39459166666667,POS,8100.06,,ADSB
8641.08,,0,,,16400,2026-04-25 04:58:02,35.119233333333334,113.40025555555555,POS,8100.06,,ADSB
8587.74,,0,,,16400,2026-04-25 04:58:08,35.10741111111111,113.40546944444445,POS,8100.06,,ADSB
8526.78,,0,,,16400,2026-04-25 04:58:15,35.093313888888886,113.41175555555556,POS,8100.06,,ADSB
8458.2,,0,,,16400,2026-04-25 04:58:21,35.080416666666665,113.41746388888889,POS,8100.06,,ADSB
8397.24,,0,,,16400,2026-04-25 04:58:27,35.067841666666666,113.4230861111111,POS,8100.06,,ADSB
8336.28,,0,,,16400,2026-04-25 04:58:33,35.05621388888889,113.42823611111112,POS,8100.06,,ADSB
8290.560000000001,,0,,,16400,2026-04-25 04:58:39,35.044088888888886,113.43349444444445,POS,8107.68,,ADSB
8252.460000000001,,0,,,16400,2026-04-25 04:58:45,35.031730555555555,113.43915833333332,POS,8100.06,,ADSB
8214.36,,0,,,16400,2026-04-25 04:58:51,35.019283333333334,113.44465277777778,POS,8100.06,,ADSB
8176.26,,0,,,16400,2026-04-25 04:58:57,35.00728888888889,113.44986666666667,POS,8107.68,,ADSB
8138.160000000001,,0,,,16400,2026-04-25 04:59:03,34.99555277777778,113.4551861111111,POS,8100.06,,ADSB
8115.3,,0,,,16400,2026-04-25 04:59:09,34.9827,113.46089444444443,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 04:59:15,34.970188888888885,113.46645277777777,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 04:59:21,34.959375,113.47121666666666,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 04:59:27,34.94708055555556,113.47653888888888,POS,8107.68,,ADSB
8107.68,,0,,,16400,2026-04-25 04:59:33,34.93450555555555,113.48209444444444,POS,8107.68,,ADSB
8115.3,,0,,,16400,2026-04-25 04:59:39,34.923175,113.48720277777778,POS,8107.68,,ADSB
8107.68,,0,,,16400,2026-04-25 04:59:45,34.910516666666666,113.49286666666667,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 04:59:51,34.8985,113.49814444444445,POS,8107.68,,ADSB
8107.68,,0,,,16400,2026-04-25 04:59:57,34.88590277777778,113.50372499999999,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 05:00:03,34.87444444444444,113.50870277777778,POS,8107.68,,ADSB
8107.68,,0,,,16400,2026-04-25 05:00:09,34.861805555555556,113.51440833333334,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 05:00:15,34.85006944444444,113.51955833333332,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 05:00:21,34.83841666666667,113.52434444444445,POS,8107.68,,ADSB
8107.68,,0,,,16400,2026-04-25 05:00:27,34.82573611111111,113.52968888888888,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 05:00:34,34.81305555555556,113.53460277777778,POS,8107.68,,ADSB
8107.68,,0,,,16400,2026-04-25 05:00:39,34.801833333333335,113.539,POS,8107.68,,ADSB
8107.68,,0,,,16400,2026-04-25 05:00:45,34.78904444444444,113.5437,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 05:00:52,34.77625555555556,113.54818333333334,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 05:00:57,34.765483333333336,113.55183333333332,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 05:01:03,34.75286666666667,113.555975,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 05:01:09,34.74022777777778,113.56018055555556,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 05:01:15,34.72750277777778,113.56445000000001,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 05:01:21,34.71503611111111,113.56859166666666,POS,8100.06,,ADSB
8107.68,,0,,,16400,2026-04-25 05:01:27,34.70368333333333,113.57241111111111,POS,8077.200000000001,,ADSB
8107.68,,0,,,16400,2026-04-25 05:01:33,34.69130277777778,113.57653055555556,POS,6065.52,,ADSB
8107.68,,0,,,16400,2026-04-25 05:01:39,34.699038888888886,113.57396944444444,POS,-1.0,,ADSB
8100.06,,0,,,16400,2026-04-25 05:01:45,34.666713888888886,113.58479166666666,POS,6004.56,,ADSB
8084.820000000001,,0,,,16400,2026-04-25 05:01:52,34.65283055555555,113.58942499999999,POS,6004.56,,ADSB
8054.34,,0,,,16400,2026-04-25 05:01:57,34.641394444444444,113.59324444444444,POS,6004.56,,ADSB
8023.860000000001,,0,,,16400,2026-04-25 05:02:03,34.62909722222222,113.59736666666667,POS,6004.56,,ADSB
7985.76,,0,,,16400,2026-04-25 05:02:09,34.61748888888889,113.60107777777777,POS,6012.18,,ADSB
7932.42,,0,,,16400,2026-04-25 05:02:15,34.60422777777778,113.60566944444443,POS,6004.56,,ADSB
7886.700000000001,,0,,,16400,2026-04-25 05:02:21,34.59195555555555,113.609725,POS,6004.56,,ADSB
7840.9800000000005,,0,,,16400,2026-04-25 05:02:28,34.579316666666664,113.61397222222222,POS,6004.56,,ADSB
7810.5,,0,,,16400,2026-04-25 05:02:34,34.567236111111114,113.61796388888888,POS,6004.56,,ADSB
7764.780000000001,,0,,,16400,2026-04-25 05:02:39,34.555197222222226,113.62199722222222,POS,6004.56,,ADSB
7726.68,,0,,,16400,2026-04-25 05:02:45,34.544491666666666,113.62553888888888,POS,6004.56,,ADSB
7673.34,,0,,,16400,2026-04-25 05:02:52,34.530627777777774,113.63013055555555,POS,6004.56,,ADSB
7627.620000000001,,0,,,16400,2026-04-25 05:02:58,34.518075,113.63433611111111,POS,6004.56,,ADSB
7581.900000000001,,0,,,16400,2026-04-25 05:03:05,34.50449444444444,113.63882222222223,POS,6004.56,,ADSB
7543.8,,0,,,16400,2026-04-25 05:03:10,34.49337777777778,113.64251388888889,POS,6004.56,,ADSB
7498.08,,0,,,16400,2026-04-25 05:03:16,34.480675,113.64676111111112,POS,6004.56,,ADSB
7459.9800000000005,,0,,,16400,2026-04-25 05:03:22,34.46968888888889,113.65036666666667,POS,6004.56,,ADSB
7414.26,,0,,,16400,2026-04-25 05:03:28,34.45814444444444,113.65418611111112,POS,6004.56,,ADSB
7368.54,,0,,,16400,2026-04-25 05:03:34,34.44606388888889,113.65811111111111,POS,6004.56,,ADSB
7330.4400000000005,,0,,,16400,2026-04-25 05:03:40,34.434305555555554,113.66180277777778,POS,6004.56,,ADSB
7292.34,,0,,,16400,2026-04-25 05:03:46,34.42196666666667,113.66575,POS,6004.56,,ADSB
7246.620000000001,,0,,,16400,2026-04-25 05:03:53,34.40926388888889,113.66997777777777,POS,6004.56,,ADSB
7193,,0,,,15800,2026-04-25 05:03:59,34.4,113.673,POS,,,ACARS
7208.52,,0,,,15800,2026-04-25 05:03:59,34.39658333333333,113.67450555555554,POS,6004.56,,ADSB
7162.8,,0,,,15800,2026-04-25 05:04:05,34.383580555555554,113.67946388888889,POS,6004.56,,ADSB
7117.08,,0,,,15800,2026-04-25 05:04:12,34.37119722222222,113.68439722222223,POS,6004.56,,ADSB
7086.6,,0,,,15800,2026-04-25 05:04:18,34.359997222222226,113.68903333333334,POS,6004.56,,ADSB
7048.5,,0,,,15800,2026-04-25 05:04:24,34.34791666666667,113.69418333333333,POS,6004.56,,ADSB
7018.02,,0,,,15800,2026-04-25 05:04:30,34.33669444444445,113.69911666666667,POS,6004.56,,ADSB
6972.3,,0,,,15800,2026-04-25 05:04:37,34.32366944444445,113.70495555555556,POS,6004.56,,ADSB
6941.820000000001,,0,,,15800,2026-04-25 05:04:43,34.31233888888889,113.71014722222223,POS,6004.56,,ADSB
6911.34,,0,,,15800,2026-04-25 05:04:48,34.302105555555556,113.71495277777778,POS,6004.56,,ADSB
6873.240000000001,,0,,,15800,2026-04-25 05:04:55,34.29060277777778,113.72040277777778,POS,6004.56,,ADSB
6842.76,,0,,,15800,2026-04-25 05:05:00,34.28028055555556,113.72536111111111,POS,6004.56,,ADSB
6797.04,,0,,,15800,2026-04-25 05:05:07,34.26762222222222,113.73149722222223,POS,6004.56,,ADSB
6758.9400000000005,,0,,,15800,2026-04-25 05:05:13,34.256055555555555,113.73707777777777,POS,6004.56,,ADSB
6720.84,,0,,,15800,2026-04-25 05:05:19,34.24565,113.74216111111112,POS,6004.56,,ADSB
6682.740000000001,,0,,,15800,2026-04-25 05:05:25,34.23513611111111,113.74739722222222,POS,6004.56,,ADSB
6652.26,,0,,,15800,2026-04-25 05:05:31,34.223955555555555,113.75301944444445,POS,6004.56,,ADSB
6614.160000000001,,0,,,15800,2026-04-25 05:05:38,34.21191666666667,113.75900555555555,POS,6004.56,,ADSB
6576.06,,0,,,15800,2026-04-25 05:05:43,34.20305555555556,113.76349166666667,POS,6004.56,,ADSB
6530.34,,0,,,15800,2026-04-25 05:05:50,34.18968888888889,113.77014166666667,POS,6004.56,,ADSB
6492.240000000001,,0,,,15800,2026-04-25 05:05:55,34.18076111111111,113.77469166666667,POS,6004.56,,ADSB
6431.280000000001,,0,,,15800,2026-04-25 05:06:01,34.169175,113.78052777777778,POS,6004.56,,ADSB
6370.320000000001,,0,,,15800,2026-04-25 05:06:09,34.15578333333333,113.78728888888888,POS,6004.56,,ADSB
6324.6,,0,,,15800,2026-04-25 05:06:15,34.14404722222223,113.79318888888888,POS,6004.56,,ADSB
6286.5,,0,,,15800,2026-04-25 05:06:20,34.1348,113.79782222222221,POS,6004.56,,ADSB
6240.780000000001,,0,,,15800,2026-04-25 05:06:27,34.123083333333334,113.80372499999999,POS,6004.56,,ADSB
6195.06,,0,,,15800,2026-04-25 05:06:33,34.112633333333335,113.80891666666666,POS,6004.56,,ADSB
6149.34,,0,2026-04-25 05:06:41,ALT,15800,2026-04-25 05:06:40,34.09881388888889,113.81584722222222,POS,6004.56,,ADSB
6111.240000000001,,0,,,15800,2026-04-25 05:06:46,34.08802222222222,113.82121111111111,POS,6004.56,,ADSB
6080.76,,0,,,15800,2026-04-25 05:06:52,34.07879444444445,113.82573888888888,POS,6004.56,,ADSB
6042.66,,0,,,15800,2026-04-25 05:06:57,34.068688888888886,113.83078055555555,POS,6004.56,,ADSB
6019.8,,0,,,15800,2026-04-25 05:07:03,34.05798055555555,113.83601666666667,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:07:10,34.04598611111111,113.84193888888889,POS,6004.56,,ADSB
5996.9400000000005,,0,,,15800,2026-04-25 05:07:16,34.03536388888889,113.84713333333333,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:07:21,34.026352777777774,113.85153055555556,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:07:27,34.015625,113.85681111111111,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:07:33,34.00483055555556,113.86208888888889,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:07:40,33.992063888888886,113.86831111111111,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:07:45,33.98309444444445,113.87266666666666,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:07:52,33.97008888888889,113.87899722222222,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:07:59,33.95901666666667,113.88438333333335,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:08:05,33.94642222222222,113.89049722222222,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:08:11,33.93584444444444,113.89566944444444,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:08:18,33.92453611111111,113.90114166666666,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:08:23,33.914750000000005,113.90590555555556,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:08:29,33.90423611111111,113.91105555555555,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:08:36,33.89239166666667,113.91678333333333,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:08:42,33.880288888888884,113.92266388888889,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:08:49,33.86889444444444,113.92815555555555,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:08:54,33.85850833333333,113.93326388888889,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:09:00,33.84932777777778,113.93768333333333,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:09:05,33.83891944444444,113.94275,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:09:12,33.82640833333333,113.94884166666667,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:09:19,33.81568055555555,113.95405555555556,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:09:24,33.80596111111111,113.95877777777777,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:09:31,33.793708333333335,113.96467777777778,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:09:36,33.784438888888886,113.96914166666666,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:09:42,33.773130555555554,113.97463333333333,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:09:48,33.76349444444445,113.97929166666667,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:09:55,33.75004166666667,113.98579166666666,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:10:00,33.74105,113.99008333333333,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:10:06,33.730494444444446,113.99516944444444,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:10:12,33.719141666666665,114.00072777777778,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:10:19,33.706825,114.00665000000001,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:10:25,33.696225,114.01175555555555,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:10:31,33.68566944444444,114.01681944444444,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:10:38,33.672536111111114,114.02323611111112,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:10:44,33.662194444444445,114.02821388888889,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:10:50,33.65125,114.03349166666666,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:10:57,33.63848333333333,114.03965,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:11:04,33.62711111111111,114.04518611111111,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:11:10,33.61526666666667,114.05089444444444,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:11:16,33.60443055555555,114.05615277777778,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:11:23,33.59269166666667,114.06183888888889,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:11:29,33.58161944444444,114.06720277777778,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:11:35,33.56979722222222,114.07286666666667,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:11:42,33.558575,114.07831666666667,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:11:48,33.547758333333334,114.0834888888889,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:11:55,33.535294444444446,114.0895388888889,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:12:01,33.52396388888889,114.09499166666666,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:12:08,33.511325,114.10108333333334,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:12:15,33.49842777777778,114.10730555555556,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:12:23,33.48544722222222,114.11355277777777,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:12:30,33.47295833333333,114.11947222222221,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:12:36,33.46173611111111,114.12488055555556,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:12:41,33.452725,114.12921666666666,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:12:47,33.44190833333333,114.13443055555555,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:12:54,33.42948611111111,114.1404388888889,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:12:59,33.42021666666667,114.14492222222222,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:13:06,33.408541666666665,114.15052222222222,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:13:12,33.39676388888889,114.15618888888889,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:13:19,33.38450833333333,114.16202222222223,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:13:25,33.373975,114.16704444444444,POS,-1.0,,ADSB
6004.56,,0,,,15800,2026-04-25 05:13:31,33.36363055555556,114.17200277777778,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:13:37,33.35283888888889,114.17715277777778,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:13:43,33.342730555555555,114.18206666666667,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:13:49,33.33204444444444,114.18713055555556,POS,6004.56,,ADSB
6004.56,,0,,,15800,2026-04-25 05:13:54,33.32301388888889,114.19150555555555,POS,6004.56,,ADSB
6004,,0,,,14800,2026-04-25 05:13:59,33.316,114.195,POS,,,ACARS
6004.56,,0,,,14800,2026-04-25 05:14:00,33.312111111111115,114.19667777777777,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:14:07,33.300330555555554,114.20230000000001,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:14:12,33.28966666666667,114.20742777777778,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:14:19,33.27876666666667,114.21264166666667,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:14:24,33.269197222222225,114.21727777777778,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:14:30,33.25844722222222,114.22242777777778,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:14:37,33.24602222222222,114.22839166666667,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:14:43,33.23546388888889,114.23347777777778,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:14:49,33.224672222222225,114.23865,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:14:55,33.2136,114.24390555555556,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:15:01,33.20224722222222,114.24935555555555,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:15:07,33.19175555555556,114.25433333333332,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:15:13,33.18141388888889,114.25926944444444,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:15:19,33.1709,114.26431388888889,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:15:25,33.15967777777778,114.26961388888888,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:15:31,33.14926944444444,114.27456944444445,POS,6004.56,,ADSB
6004.56,,0,2026-04-25 05:15:38,ORT,14800,2026-04-25 05:15:37,33.13811111111111,114.27995555555556,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:15:45,33.124744444444445,114.28632777777779,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:15:51,33.113391666666665,114.29171388888888,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:15:58,33.101527777777775,114.29737777777778,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:16:03,33.09186944444444,114.30196944444445,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:16:10,33.08011111111111,114.30752777777776,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:16:15,33.070005555555554,114.31229166666667,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:16:21,33.05964166666667,114.31718333333333,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:16:27,33.04923333333333,114.32214166666667,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:16:33,33.03854722222222,114.32720555555555,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:16:39,33.02704722222222,114.33267777777777,POS,6004.56,,ADSB
6004.56,,0,2026-04-25 05:16:46,ALT,14800,2026-04-25 05:16:45,33.01670555555555,114.33761388888888,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:16:51,33.00638333333333,114.34256944444445,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:16:58,32.99423888888889,114.34838333333333,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:17:03,32.984775,114.35286944444445,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:17:09,32.97293055555556,114.35840555555556,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:17:15,32.96305833333333,114.36316944444444,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:17:21,32.951775,114.36851111111112,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:17:27,32.941475,114.37338333333334,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:17:33,32.93038055555555,114.37866111111111,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:17:39,32.91958611111111,114.38374722222223,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:17:46,32.90752777777778,114.38941111111112,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:17:52,32.89609166666666,114.39486111111111,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:17:59,32.88420277777778,114.4004611111111,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:18:05,32.873044444444446,114.40571944444446,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:18:11,32.86216666666667,114.41095555555556,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:18:17,32.85205833333333,114.41584722222223,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:18:23,32.84139444444445,114.42093333333332,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:18:29,32.83049444444445,114.42608333333334,POS,6004.56,,ADSB
6004.56,,0,,,14800,2026-04-25 05:18:35,32.818822222222224,114.43166111111111,POS,6004.56,,ADSB
