alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
10363.2,,0,,,27800,2026-04-18 18:45:06,58.91706944444445,25.466219444444445,POS,-1.0,,ADSB
10363.2,,0,,,27800,2026-04-18 18:45:36,58.89010833333334,25.340747222222223,POS,-1.0,,ADSB
10332,,0,,,26400,2026-04-18 18:45:41,58.879,25.288999999999998,POS,,,ACARS
10363.2,,0,,,26400,2026-04-18 18:46:10,58.861488888888886,25.209269444444445,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:46:44,58.834069444444445,25.085508333333333,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:47:10,58.80822777777777,24.968269444444445,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:47:42,58.78261944444444,24.849958333333333,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:48:14,58.75366944444444,24.722177777777777,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:48:48,58.72250833333333,24.594958333333334,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:49:18,58.688538888888885,24.481447222222226,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:49:52,58.63951944444444,24.366869444444443,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:50:24,58.598708333333335,24.26085833333333,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:50:54,58.556938888888894,24.155538888888888,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:51:30,58.51438888888889,24.044908333333332,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:51:58,58.47495833333333,23.942319444444447,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:52:28,58.433619444444446,23.83577777777778,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:53:00,58.39097777777778,23.727777777777778,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:53:32,58.350588888888886,23.623927777777777,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:54:04,58.3054,23.510808333333333,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:54:36,58.26353888888889,23.405908333333336,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:55:06,58.22373888888889,23.30628888888889,POS,-1.0,,ADSB
10363.2,,0,,,26400,2026-04-18 18:55:34,58.182827777777774,23.201908333333332,POS,-1.0,,ADSB
10332,,0,,,25200,2026-04-18 18:55:41,58.165,23.156000000000002,POS,,,ACARS
10363.2,,0,,,25200,2026-04-18 18:56:06,58.14087777777778,23.097058333333333,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 18:56:38,58.10050833333333,22.997677777777778,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 18:57:06,58.059758333333335,22.89789722222222,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 18:57:42,58.00743888888889,22.76998888888889,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 18:58:16,57.96363888888889,22.662927777777774,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 18:58:48,57.92014722222222,22.554669444444443,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 18:59:16,57.88686944444445,22.452849999999998,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 18:59:46,57.85745,22.344538888888888,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 19:00:16,57.82827777777777,22.23695,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 19:00:46,57.79836944444445,22.1272,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 19:01:18,57.76610833333333,22.00925,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 19:01:50,57.73411944444444,21.89317777777778,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 19:02:20,57.704708333333336,21.78668888888889,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 19:02:54,57.66923888888889,21.659188888888888,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 19:03:26,57.63883888888889,21.551008333333336,POS,-1.0,,ADSB
10363.2,,0,2026-04-18 19:03:54,ETP,25200,2026-04-18 19:03:54,57.608599999999996,21.444197222222222,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 19:04:24,57.57813888888889,21.33775,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 19:04:56,57.54787777777777,21.231877777777775,POS,-1.0,,ADSB
10363.2,,0,,,25200,2026-04-18 19:05:24,57.51868888888889,21.130058333333334,POS,-1.0,,ADSB
10363,,0,,,23900,2026-04-18 19:05:42,57.494,21.04,POS,,,ACARS
10363.2,,0,,,23900,2026-04-18 19:05:56,57.487427777777775,21.02156944444444,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:06:26,57.4557,20.912477777777777,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:06:56,57.42422777777778,20.804558333333333,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:07:26,57.393677777777775,20.700219444444443,POS,-1.0,,ADSB
10363.2,,0,2026-04-18 19:07:56,IMP,23900,2026-04-18 19:07:56,57.36059722222222,20.58775833333333,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:08:28,57.33070833333333,20.486138888888892,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:08:58,57.298538888888885,20.37750833333333,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:09:26,57.26618888888889,20.2688,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:09:56,57.235927777777775,20.167377777777777,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:10:26,57.20388888888889,20.060608333333334,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:10:56,57.17158888888889,19.9548,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:11:28,57.13923888888889,19.858669444444445,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:11:56,57.10348888888889,19.759969444444444,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:12:28,57.06518888888888,19.654197222222223,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:12:56,57.031288888888895,19.560888888888886,POS,-1.0,,ADSB
10363.2,,0,2026-04-18 19:13:26,IMP,23900,2026-04-18 19:13:26,56.99473888888889,19.46073888888889,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:13:56,56.95856944444444,19.36198888888889,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:14:26,56.92146944444445,19.26133888888889,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:14:56,56.88596944444444,19.16409722222222,POS,-1.0,,ADSB
10363.2,,0,,,23900,2026-04-18 19:15:26,56.85103888888889,19.065527777777778,POS,-1.0,,ADSB
10332,,0,,,22800,2026-04-18 19:15:42,56.825,18.987,POS,,,ACARS
10363.2,,0,,,22800,2026-04-18 19:15:56,56.815238888888885,18.965408333333333,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:16:26,56.78055833333334,18.869019444444444,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:16:56,56.74474722222222,18.770477777777778,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:17:26,56.70806944444444,18.669758333333334,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:17:56,56.67347777777778,18.574877777777775,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:18:26,56.63675833333333,18.47462777777778,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:18:56,56.60155833333333,18.377908333333334,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:19:26,56.56571944444444,18.27918888888889,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:19:56,56.53064722222222,18.183458333333334,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:20:28,56.494077777777775,18.08473888888889,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:21:00,56.45749722222222,17.987119444444442,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:21:28,56.42161944444444,17.892069444444445,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:21:58,56.38643888888889,17.79905,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:22:28,56.34923888888889,17.70138888888889,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:22:58,56.31330833333333,17.606958333333335,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:23:28,56.27775,17.513919444444443,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:23:57,56.24133888888889,17.418908333333334,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:24:27,56.20460833333333,17.323208333333334,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:24:57,56.16765,17.22758888888889,POS,-1.0,,ADSB
10363.2,,0,,,22800,2026-04-18 19:25:29,56.131119444444444,17.13350833333333,POS,-1.0,,ADSB
10332,,0,,,21400,2026-04-18 19:25:43,56.102999999999994,17.063000000000002,POS,,,ACARS
10363.2,,0,,,21400,2026-04-18 19:25:57,56.09513888888889,17.040958333333332,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:26:27,56.05806944444444,16.94615,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:26:57,56.022349999999996,16.855019444444444,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:27:27,55.98497777777778,16.759988888888888,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:27:57,55.948058333333336,16.666677777777778,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:28:27,55.91092777777778,16.573127777777778,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:29:11,55.85805833333334,16.440458333333332,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:29:39,55.82129722222223,16.348488888888888,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:30:13,55.783627777777774,16.254769444444445,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:30:41,55.74713888888889,16.164408333333334,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:31:11,55.70947777777778,16.071619444444444,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:31:41,55.672488888888886,15.980527777777779,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:32:11,55.63573888888889,15.89043888888889,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:32:43,55.59896944444445,15.800658333333335,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:33:11,55.56206944444445,15.710777777777778,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:33:41,55.52471944444444,15.620327777777778,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:34:11,55.48763888888889,15.530838888888889,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:34:43,55.44955,15.43903888888889,POS,-1.0,,ADSB
10363.2,,0,,,21400,2026-04-18 19:35:13,55.41256944444444,15.350397222222222,POS,-1.0,,ADSB
10332,,0,,,20200,2026-04-18 19:35:42,55.366,15.239,POS,,,ACARS
10363.2,,0,,,20200,2026-04-18 19:35:43,55.375188888888886,15.261169444444445,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:36:13,55.33808888888889,15.172769444444445,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:36:43,55.30055,15.083908333333333,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:37:13,55.26456944444445,14.998838888888889,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:37:43,55.22724722222222,14.910938888888888,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:38:13,55.189588888888885,14.82263888888889,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:38:43,55.15247777777778,14.735827777777779,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:39:13,55.11523888888888,14.64918888888889,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:39:41,55.07836944444445,14.563458333333333,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:40:13,55.040147222222224,14.475069444444445,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:40:43,55.00230833333333,14.387927777777778,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:41:25,54.951008333333334,14.270077777777777,POS,-1.0,,ADSB
10363.2,,0,2026-04-18 19:41:49,ORT,20200,2026-04-18 19:41:49,54.92188888888889,14.203458333333332,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:42:17,54.884477777777775,14.11817777777778,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:42:47,54.84791944444445,14.035027777777778,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:43:17,54.80945833333333,13.948027777777778,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:43:47,54.77256944444444,13.864827777777776,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:44:19,54.73443888888889,13.778958333333334,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:44:47,54.69886944444444,13.699219444444445,POS,-1.0,,ADSB
10363.2,,0,,,20200,2026-04-18 19:45:17,54.659777777777784,13.612058333333334,POS,-1.0,,ADSB
10363,,0,,,19100,2026-04-18 19:45:42,54.619,13.521999999999998,POS,,,ACARS
10363.2,,0,,,19100,2026-04-18 19:45:49,54.623197222222224,13.530708333333335,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:46:17,54.584469444444444,13.444677777777777,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:46:47,54.54711944444445,13.361958333333334,POS,-1.0,,ADSB
10363.2,,0,2026-04-18 19:47:17,ORT,19100,2026-04-18 19:47:17,54.51030833333333,13.280858333333333,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:47:47,54.47062777777778,13.193827777777777,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:48:17,54.43371944444445,13.113100000000001,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:49:03,54.38003888888889,12.996158333333334,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:49:33,54.33823888888889,12.905358333333334,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:50:05,54.29982777777778,12.822038888888889,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:50:33,54.26105833333333,12.738488888888888,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:51:03,54.22362777777778,12.658269444444443,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:51:47,54.16739722222222,12.537827777777778,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:52:17,54.12830833333334,12.454647222222222,POS,-1.0,,ADSB
10363.2,,0,2026-04-18 19:52:47,ORT,19100,2026-04-18 19:52:47,54.09076944444444,12.374808333333332,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:53:17,54.05291944444445,12.294669444444445,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:53:47,54.01492777777778,12.214527777777779,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:54:17,53.976708333333335,12.134077777777778,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:54:47,53.938399999999994,12.053619444444443,POS,-1.0,,ADSB
10363.2,,0,,,19100,2026-04-18 19:55:17,53.900558333333336,11.974527777777778,POS,-1.0,,ADSB
10332,,0,,,17800,2026-04-18 19:55:46,53.858,11.886999999999999,POS,,,ACARS
10363.2,,0,,,17800,2026-04-18 19:55:49,53.86193888888889,11.89418888888889,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 19:56:19,53.82235,11.811919444444445,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 19:56:49,53.783477777777776,11.731358333333333,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 19:57:19,53.74511944444444,11.652369444444444,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 19:57:35,53.72542777777778,11.611899999999999,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 19:58:17,53.66979722222222,11.497677777777778,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 19:58:45,53.63209722222222,11.420519444444444,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 19:59:17,53.59336944444445,11.341577777777777,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 19:59:47,53.55486944444444,11.263419444444445,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:00:17,53.516238888888886,11.185177777777778,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:00:45,53.47745833333334,11.10693888888889,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:01:15,53.43909722222222,11.0298,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:01:47,53.39803888888889,10.947477777777777,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:02:17,53.360499999999995,10.872427777777776,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:02:47,53.32149722222223,10.794619444444443,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:03:17,53.28312777777778,10.718458333333333,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:03:47,53.24431944444444,10.641669444444444,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:04:15,53.20394722222222,10.561897222222223,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:04:35,53.18091944444444,10.516508333333334,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:05:07,53.14286944444444,10.441619444444445,POS,-1.0,,ADSB
10363.2,,0,,,17800,2026-04-18 20:05:35,53.10300833333333,10.363558333333332,POS,-1.0,,ADSB
10363,,0,,,16700,2026-04-18 20:05:42,53.083999999999996,10.327,POS,,,ACARS
10363.2,,0,,,16700,2026-04-18 20:06:05,53.06405833333333,10.287438888888888,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:06:35,53.025419444444445,10.21224722222222,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:07:05,52.986919444444446,10.137397222222221,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:07:45,52.937197222222224,10.03663888888889,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:08:15,52.89860833333333,9.9584,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:08:47,52.861088888888894,9.882988888888889,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:09:15,52.82272777777778,9.8064,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:09:45,52.78467777777778,9.730827777777778,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:10:15,52.74778888888889,9.657669444444444,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:10:45,52.70858888888889,9.579919444444444,POS,-1.0,,ADSB
10363.2,,0,2026-04-18 20:11:17,ORT,16700,2026-04-18 20:11:17,52.671708333333335,9.507219444444443,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:11:45,52.632149999999996,9.429327777777779,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:12:15,52.59462777777778,9.355719444444443,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:12:45,52.557008333333336,9.28202777777778,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:13:15,52.519819444444444,9.20943888888889,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:13:45,52.48052777777777,9.133008333333335,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:14:17,52.439619444444446,9.0538,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:14:47,52.40315833333333,8.98328888888889,POS,-1.0,,ADSB
10363.2,,0,,,16700,2026-04-18 20:15:17,52.363077777777775,8.906019444444444,POS,-1.0,,ADSB
10363,,0,,,15500,2026-04-18 20:15:42,52.321000000000005,8.825,POS,,,ACARS
10363.2,,0,,,15500,2026-04-18 20:15:49,52.324308333333335,8.831408333333334,POS,-1.0,,ADSB
10363.2,,0,2026-04-18 20:16:19,ORT,15500,2026-04-18 20:16:19,52.28626944444444,8.758469444444446,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-18 20:16:49,52.24695,8.683397222222222,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-18 20:17:19,52.20936944444445,8.611677777777778,POS,-1.0,,ADSB
10363.2,,0,,,15500,2026-04-18 20:17:49,52.17062777777778,8.538177777777777,POS,-1.0,,ADSB
10256.52,,0,,,15500,2026-04-18 20:18:17,52.12988888888889,8.461119444444444,POS,-1.0,,ADSB
9997.44,,0,,,15500,2026-04-18 20:18:47,52.091627777777774,8.389077777777779,POS,-1.0,,ADSB
9799.32,,0,,,15500,2026-04-18 20:19:17,52.050697222222226,8.311997222222223,POS,-1.0,,ADSB
9624.060000000001,,0,,,15500,2026-04-18 20:19:47,52.013308333333335,8.2415,POS,-1.0,,ADSB
9418.32,,0,,,15500,2026-04-18 20:20:19,51.97342777777778,8.166727777777778,POS,-1.0,,ADSB
9204.960000000001,,0,,,15500,2026-04-18 20:20:49,51.93613888888889,8.097077777777777,POS,-1.0,,ADSB
8983.98,,0,2026-04-18 20:21:17,ALT,15500,2026-04-18 20:21:17,51.89821944444444,8.026577777777778,POS,-1.0,,ADSB
8763.0,,0,2026-04-18 20:21:49,ORT,15500,2026-04-18 20:21:49,51.860369444444444,7.956327777777777,POS,-1.0,,ADSB
8633.460000000001,,0,,,15500,2026-04-18 20:22:05,51.836888888888886,7.913058333333333,POS,-1.0,,ADSB
8503.92,,0,,,15500,2026-04-18 20:22:25,51.81348888888889,7.869769444444444,POS,-1.0,,ADSB
8305.800000000001,,0,,,15500,2026-04-18 20:22:55,51.77818888888889,7.804488888888889,POS,-1.0,,ADSB
8153.400000000001,,0,,,15500,2026-04-18 20:23:15,51.75301944444444,7.758127777777777,POS,-1.0,,ADSB
8023.860000000001,,0,,,15500,2026-04-18 20:23:34,51.72963888888889,7.7153,POS,-1.0,,ADSB
7825.740000000001,,0,,,15500,2026-04-18 20:24:04,51.69304722222222,7.648269444444445,POS,-1.0,,ADSB
7635.240000000001,,0,,,15500,2026-04-18 20:24:34,51.657577777777774,7.583238888888888,POS,-1.0,,ADSB
7620.0,,0,,,15500,2026-04-18 20:25:06,51.62172777777778,7.517908333333334,POS,-1.0,,ADSB
7620.0,,0,,,15500,2026-04-18 20:25:36,51.58611944444444,7.453077777777779,POS,-1.0,,ADSB
7589,,0,,,14600,2026-04-18 20:25:47,51.567,7.4190000000000005,POS,,,ACARS
7589.52,,0,,,14600,2026-04-18 20:26:04,51.55073888888889,7.388919444444444,POS,-1.0,,ADSB
7459.9800000000005,,0,,,14600,2026-04-18 20:26:26,51.526469444444444,7.344947222222222,POS,-1.0,,ADSB
7216.14,,0,,,14600,2026-04-18 20:26:56,51.49108888888889,7.281108333333334,POS,-1.0,,ADSB
7086.6,,0,,,14600,2026-04-18 20:27:12,51.471127777777774,7.2451,POS,-1.0,,ADSB
6850.38,,0,,,14600,2026-04-18 20:27:42,51.43630833333333,7.182158333333334,POS,-1.0,,ADSB
6644.64,,0,,,14600,2026-04-18 20:28:12,51.40172777777778,7.120327777777778,POS,-1.0,,ADSB
6423.660000000001,,0,,,14600,2026-04-18 20:28:42,51.367038888888885,7.058108333333333,POS,-1.0,,ADSB
6202.68,,0,2026-04-18 20:29:14,TIA,14600,2026-04-18 20:29:14,51.33233888888889,6.995988888888889,POS,-1.0,,ADSB
6004.56,,0,,,14600,2026-04-18 20:29:40,51.30116944444444,6.940458333333334,POS,-1.0,,ADSB
5798.820000000001,,0,,,14600,2026-04-18 20:30:10,51.26746944444445,6.880627777777777,POS,-1.0,,ADSB
5570.22,,0,,,14600,2026-04-18 20:30:42,51.23385833333334,6.821138888888888,POS,-1.0,,ADSB
5326.38,,0,,,14600,2026-04-18 20:31:10,51.20121944444445,6.7633777777777775,POS,-1.0,,ADSB
5120.64,,0,,,14600,2026-04-18 20:31:40,51.167997222222226,6.704327777777778,POS,-1.0,,ADSB
4914.900000000001,,0,,,14600,2026-04-18 20:32:10,51.13320833333333,6.6433888888888895,POS,-1.0,,ADSB
4876.8,,0,,,14600,2026-04-18 20:32:32,51.10816944444444,6.598888888888889,POS,-1.0,,ADSB
4876.8,,0,,,14600,2026-04-18 20:32:56,51.089819444444444,6.552427777777778,POS,-1.0,,ADSB
4876.8,,0,,,14600,2026-04-18 20:33:14,51.079677777777775,6.505358333333334,POS,-1.0,,ADSB
4876.8,,0,,,14600,2026-04-18 20:33:46,51.06877777777778,6.430888888888889,POS,-1.0,,ADSB
4861.56,,0,,,14600,2026-04-18 20:34:14,51.05834722222222,6.356577777777778,POS,-1.0,,ADSB
4564.38,,0,,,14600,2026-04-18 20:34:44,51.04736944444444,6.27815,POS,-1.0,,ADSB
4274.820000000001,,0,,,14600,2026-04-18 20:35:14,51.036569444444446,6.203077777777779,POS,-1.0,,ADSB
4008.1200000000003,,0,,,14600,2026-04-18 20:35:46,51.02558888888889,6.127547222222222,POS,-1.0,,ADSB
3931,,0,,,14000,2026-04-18 20:35:47,51.024,6.114000000000001,POS,,,ACARS
3741.42,,0,,,14000,2026-04-18 20:36:14,51.01477777777778,6.053469444444445,POS,-1.0,,ADSB
3512.82,,0,,,14000,2026-04-18 20:36:46,51.00388888888889,5.979677777777778,POS,-1.0,,ADSB
3413.76,,0,,,14000,2026-04-18 20:37:16,50.99364722222222,5.909419444444445,POS,-1.0,,ADSB
3322.32,,0,,,14000,2026-04-18 20:37:44,50.98411944444444,5.844947222222222,POS,-1.0,,ADSB
3246.1200000000003,,0,,,14000,2026-04-18 20:38:16,50.974697222222225,5.781477777777778,POS,-1.0,,ADSB
3108.96,,0,,,14000,2026-04-18 20:38:46,50.96585833333333,5.7225777777777775,POS,-1.0,,ADSB
3048.0,,0,,,14000,2026-04-18 20:39:14,50.95733888888889,5.665158333333333,POS,-1.0,,ADSB
2979.42,,0,,,14000,2026-04-18 20:39:34,50.95235833333333,5.629727777777778,POS,-1.0,,ADSB
2857.5,,0,,,14000,2026-04-18 20:39:56,50.95005833333333,5.5831277777777775,POS,-1.0,,ADSB
2735.58,,0,,,14000,2026-04-18 20:40:20,50.95073888888889,5.537108333333333,POS,-1.0,,ADSB
2567.94,,0,,,14000,2026-04-18 20:40:52,50.95160833333333,5.47535,POS,-1.0,,ADSB
2400.3,,0,,,14000,2026-04-18 20:41:20,50.95247777777778,5.419377777777777,POS,-1.0,,ADSB
2225.04,,0,,,14000,2026-04-18 20:41:50,50.953399999999995,5.360358333333334,POS,-1.0,,ADSB
2065.02,,0,,,14000,2026-04-18 20:42:20,50.95426944444444,5.301127777777778,POS,-1.0,,ADSB
1882.14,,0,,,14000,2026-04-18 20:42:50,50.95515,5.241088888888888,POS,-1.0,,ADSB
