gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-03-16 13:56:42,9753.6,57700,0,57.55834722222222,72.05870833333333,POS,-1.0,ADSB
2026-03-16 13:57:12,9753.6,57700,0,57.57598888888889,71.95016944444444,POS,-1.0,ADSB
2026-03-16 13:57:42,9753.6,57700,0,57.59321944444444,71.84371944444445,POS,-1.0,ADSB
2026-03-16 13:58:38,9753.6,57700,0,57.625388888888885,71.6434388888889,POS,-1.0,ADSB
2026-03-16 13:59:08,9753.6,57700,0,57.643538888888884,71.52915,POS,-1.0,ADSB
2026-03-16 14:15:08,9753,48489,0,58.108,68.01299999999999,POS,,ACARS
2026-03-16 15:18:31,9753,0,0,59.317,52.422000000000004,POS,,ACARS
2026-03-16 16:49:00,9753.6,0,0,59.54518888888889,29.529669444444444,POS,-1.0,ADSB
2026-03-16 16:49:32,9753.6,0,0,59.53722777777777,29.403127777777776,POS,-1.0,ADSB
2026-03-16 16:50:04,9753.6,0,0,59.531200000000005,29.269997222222223,POS,-1.0,ADSB
2026-03-16 16:51:02,9753.6,0,0,59.51665833333333,29.040058333333334,POS,-1.0,ADSB
2026-03-16 16:51:38,9753.6,0,0,59.50876944444445,28.910108333333334,POS,-1.0,ADSB
2026-03-16 16:52:08,9753.6,0,0,59.50026944444444,28.77682777777778,POS,-1.0,ADSB
2026-03-16 16:52:42,9753.6,0,0,59.49147777777778,28.641369444444443,POS,-1.0,ADSB
2026-03-16 16:53:12,9753.6,0,0,59.48353888888889,28.52240833333333,POS,-1.0,ADSB
2026-03-16 16:53:44,9753.6,0,0,59.47550833333333,28.395769444444447,POS,-1.0,ADSB
2026-03-16 16:54:16,9753.6,0,0,59.46612777777778,28.254669444444446,POS,-1.0,ADSB
2026-03-16 16:54:46,9753.6,0,0,59.45773888888888,28.12127777777778,POS,-1.0,ADSB
2026-03-16 16:55:20,9753.6,0,0,59.442997222222225,28.000158333333335,POS,-1.0,ADSB
2026-03-16 16:55:48,9753.6,0,0,59.41885,27.8875,POS,-1.0,ADSB
2026-03-16 16:56:22,9753.6,0,0,59.39332777777778,27.771969444444444,POS,-1.0,ADSB
2026-03-16 16:56:50,9753.6,0,0,59.367758333333335,27.6424,POS,-1.0,ADSB
2026-03-16 16:57:24,9753.6,0,0,59.34341944444444,27.514469444444444,POS,-1.0,ADSB
2026-03-16 16:57:56,9753.6,0,0,59.32131944444444,27.399077777777777,POS,-1.0,ADSB
2026-03-16 16:58:26,9753.6,0,0,59.29630833333333,27.278077777777778,POS,-1.0,ADSB
2026-03-16 16:58:56,9753.6,0,0,59.273627777777776,27.163700000000002,POS,-1.0,ADSB
2026-03-16 16:59:28,9753.6,0,0,59.25015833333334,27.044269444444442,POS,-1.0,ADSB
2026-03-16 16:59:58,9753.6,0,0,59.226369444444444,26.928808333333336,POS,-1.0,ADSB
2026-03-16 17:00:32,9753.6,0,0,59.20000833333334,26.801658333333332,POS,-1.0,ADSB
2026-03-16 17:01:00,9753.6,0,0,59.17593888888889,26.68430833333333,POS,-1.0,ADSB
2026-03-16 17:01:32,9753.6,0,0,59.15295,26.56665,POS,-1.0,ADSB
2026-03-16 17:02:04,9753.6,0,0,59.126977777777775,26.43879722222222,POS,-1.0,ADSB
2026-03-16 17:02:34,9753.6,0,0,59.10229722222222,26.325377777777778,POS,-1.0,ADSB
2026-03-16 17:03:06,9753.6,0,0,59.07803888888889,26.20908888888889,POS,-1.0,ADSB
2026-03-16 17:03:36,9753.6,0,0,59.05381944444444,26.09248888888889,POS,-1.0,ADSB
2026-03-16 17:04:06,9753.6,0,0,59.027658333333335,25.993019444444442,POS,-1.0,ADSB
2026-03-16 17:04:38,9753.6,0,0,59.00290833333333,25.873819444444443,POS,-1.0,ADSB
2026-03-16 17:05:04,9753.6,0,0,58.97823888888889,25.742047222222222,POS,-1.0,ADSB
2026-03-16 17:05:36,9753.6,0,0,58.95285833333334,25.620749999999997,POS,-1.0,ADSB
2026-03-16 17:06:06,9753.6,0,0,58.92767777777778,25.50495,POS,-1.0,ADSB
2026-03-16 17:06:34,9753.6,0,0,58.90217777777778,25.386558333333333,POS,-1.0,ADSB
2026-03-16 17:07:08,9753.6,0,0,58.86773888888889,25.271147222222222,POS,-1.0,ADSB
2026-03-16 17:07:38,9753.6,0,0,58.83569722222222,25.149708333333333,POS,-1.0,ADSB
2026-03-16 17:08:08,9753.6,0,0,58.80228888888889,25.037847222222222,POS,-1.0,ADSB
2026-03-16 17:08:50,9753.6,0,0,58.757349999999995,24.881408333333336,POS,-1.0,ADSB
2026-03-16 17:10:20,9753.6,0,0,58.656938888888895,24.536247222222222,POS,-1.0,ADSB
2026-03-16 17:10:52,9753.6,0,0,58.62447777777778,24.429677777777776,POS,-1.0,ADSB
2026-03-16 17:11:26,9753.6,0,0,58.5875,24.304119444444446,POS,-1.0,ADSB
2026-03-16 17:11:56,9753.6,0,0,58.55296944444444,24.188488888888887,POS,-1.0,ADSB
2026-03-16 17:12:28,9753.6,0,0,58.51976944444445,24.078647222222223,POS,-1.0,ADSB
2026-03-16 17:13:02,9753.6,0,0,58.484677777777776,23.96105,POS,-1.0,ADSB
2026-03-16 17:13:30,9753.6,0,0,58.45211944444445,23.851458333333333,POS,-1.0,ADSB
2026-03-16 17:14:04,9753.6,0,0,58.41732777777778,23.738447222222224,POS,-1.0,ADSB
2026-03-16 17:14:32,9753.6,0,0,58.384369444444445,23.62988888888889,POS,-1.0,ADSB
2026-03-16 17:15:02,9753.6,0,0,58.35144722222222,23.521547222222225,POS,-1.0,ADSB
2026-03-16 17:15:34,9753.6,0,0,58.31673888888889,23.409919444444448,POS,-1.0,ADSB
2026-03-16 17:16:04,9753.6,0,0,58.28404999999999,23.303069444444446,POS,-1.0,ADSB
2026-03-16 17:16:38,9753.6,0,0,58.24677777777777,23.18184722222222,POS,-1.0,ADSB
2026-03-16 17:17:08,9753.6,0,0,58.213969444444444,23.07492777777778,POS,-1.0,ADSB
2026-03-16 17:17:38,9753.6,0,0,58.17993888888889,22.965419444444443,POS,-1.0,ADSB
2026-03-16 17:18:12,9753.6,0,0,58.14243888888889,22.844538888888888,POS,-1.0,ADSB
2026-03-16 17:18:42,9753.6,0,0,58.106897222222216,22.73117777777778,POS,-1.0,ADSB
2026-03-16 17:19:12,9753.6,0,0,58.07455,22.626977777777775,POS,-1.0,ADSB
2026-03-16 17:19:44,9753.6,0,0,58.040927777777775,22.521008333333334,POS,-1.0,ADSB
2026-03-16 17:20:14,9753.6,0,0,58.00792777777778,22.41720833333333,POS,-1.0,ADSB
2026-03-16 17:20:46,9753.6,0,0,57.97317777777778,22.309219444444444,POS,-1.0,ADSB
2026-03-16 17:21:14,9753.6,0,0,57.93971944444444,22.205177777777777,POS,-1.0,ADSB
2026-03-16 17:21:44,9753.6,0,0,57.906397222222225,22.103058333333333,POS,-1.0,ADSB
2026-03-16 17:22:18,9753.6,0,0,57.870419444444444,21.993558333333333,POS,-1.0,ADSB
2026-03-16 17:22:48,9753.6,0,0,57.834938888888885,21.883588888888887,POS,-1.0,ADSB
2026-03-16 17:23:20,9753.6,0,0,57.80017777777778,21.778088888888888,POS,-1.0,ADSB
2026-03-16 17:23:50,9753.6,0,0,57.766669444444446,21.67722777777778,POS,-1.0,ADSB
2026-03-16 17:24:20,9753.6,0,0,57.73237777777778,21.57262777777778,POS,-1.0,ADSB
2026-03-16 17:24:52,9753.6,0,0,57.69634722222222,21.465988888888887,POS,-1.0,ADSB
2026-03-16 17:25:22,9753.6,0,0,57.66258888888889,21.364519444444447,POS,-1.0,ADSB
2026-03-16 17:25:50,9753.6,0,0,57.62965833333333,21.265919444444442,POS,-1.0,ADSB
2026-03-16 17:26:24,9753.6,0,0,57.59320833333333,21.15844722222222,POS,-1.0,ADSB
2026-03-16 17:26:54,9753.6,0,0,57.55860833333333,21.056758333333335,POS,-1.0,ADSB
2026-03-16 17:27:24,9753.6,0,0,57.52251944444445,20.95307777777778,POS,-1.0,ADSB
2026-03-16 17:27:54,9753.6,0,0,57.48985833333333,20.855158333333335,POS,-1.0,ADSB
2026-03-16 17:28:26,9753.6,0,0,57.45590833333333,20.756008333333334,POS,-1.0,ADSB
2026-03-16 17:28:54,9753.6,0,0,57.42123888888889,20.656097222222222,POS,-1.0,ADSB
2026-03-16 17:29:28,9753.6,0,0,57.3833,20.547277777777776,POS,-1.0,ADSB
2026-03-16 17:30:00,9753.6,0,0,57.34625833333333,20.440258333333333,POS,-1.0,ADSB
2026-03-16 17:30:30,9753.6,0,0,57.31184722222222,20.342608333333335,POS,-1.0,ADSB
2026-03-16 17:31:04,9753.6,0,0,57.275669444444446,20.23843888888889,POS,-1.0,ADSB
2026-03-16 17:31:34,9753.6,0,0,57.24081944444445,20.139577777777777,POS,-1.0,ADSB
2026-03-16 17:32:02,9753.6,0,0,57.20568888888889,20.040458333333333,POS,-1.0,ADSB
2026-03-16 17:32:32,9753.6,0,0,57.16853888888889,19.936119444444444,POS,-1.0,ADSB
2026-03-16 17:33:06,9753.6,0,0,57.131119444444444,19.831588888888888,POS,-1.0,ADSB
2026-03-16 17:33:36,9753.6,0,0,57.095099999999995,19.7346,POS,-1.0,ADSB
2026-03-16 17:34:06,9753.6,0,0,57.05833888888888,19.632619444444444,POS,-1.0,ADSB
2026-03-16 17:34:36,9753.6,0,0,57.02363888888889,19.534869444444443,POS,-1.0,ADSB
2026-03-16 17:35:08,9753.6,0,0,56.98905833333333,19.435769444444446,POS,-1.0,ADSB
2026-03-16 17:35:40,9753.6,0,0,56.95090833333333,19.326819444444446,POS,-1.0,ADSB
2026-03-16 17:36:12,9753.6,0,0,56.91475833333333,19.22598888888889,POS,-1.0,ADSB
2026-03-16 17:36:42,9753.6,0,0,56.87866944444444,19.124108333333332,POS,-1.0,ADSB
2026-03-16 17:37:14,9753.6,0,0,56.842127777777776,19.02248888888889,POS,-1.0,ADSB
2026-03-16 17:37:46,9753.6,0,0,56.803688888888885,18.915558333333333,POS,-1.0,ADSB
2026-03-16 17:38:18,9753.6,0,0,56.7686,18.819569444444443,POS,-1.0,ADSB
2026-03-16 17:38:46,9753.6,0,0,56.73360833333333,18.72308888888889,POS,-1.0,ADSB
2026-03-16 17:39:18,9753.6,0,0,56.69812777777778,18.626697222222223,POS,-1.0,ADSB
2026-03-16 17:39:46,9753.6,0,0,56.66235833333333,18.529069444444442,POS,-1.0,ADSB
2026-03-16 17:40:18,9753.6,0,0,56.624719444444445,18.426627777777778,POS,-1.0,ADSB
2026-03-16 17:40:50,9753.6,0,0,56.58673888888889,18.324069444444444,POS,-1.0,ADSB
2026-03-16 17:41:24,9753.6,0,0,56.54727777777778,18.21814722222222,POS,-1.0,ADSB
2026-03-16 17:41:54,9753.6,0,0,56.511858333333336,18.12345,POS,-1.0,ADSB
2026-03-16 17:42:24,9753.6,0,0,56.47515,18.025308333333335,POS,-1.0,ADSB
2026-03-16 17:42:56,9753.6,0,0,56.438538888888885,17.928827777777776,POS,-1.0,ADSB
2026-03-16 17:43:24,9753.6,0,0,56.40250833333333,17.832069444444443,POS,-1.0,ADSB
2026-03-16 17:43:54,9753.6,0,0,56.36660833333334,17.738569444444444,POS,-1.0,ADSB
2026-03-16 17:44:26,9753.6,0,0,56.32833888888889,17.63715,POS,-1.0,ADSB
2026-03-16 17:44:58,9753.6,0,0,56.289500000000004,17.534619444444445,POS,-1.0,ADSB
2026-03-16 17:45:30,9753.6,0,0,56.25309722222222,17.44000833333333,POS,-1.0,ADSB
2026-03-16 17:45:58,9753.6,0,0,56.21695833333333,17.345788888888887,POS,-1.0,ADSB
2026-03-16 17:46:30,9753.6,0,0,56.180150000000005,17.250208333333333,POS,-1.0,ADSB
2026-03-16 17:47:02,9753.6,0,0,56.13877777777778,17.143227777777778,POS,-1.0,ADSB
2026-03-16 17:47:32,9753.6,0,0,56.100969444444445,17.04574722222222,POS,-1.0,ADSB
2026-03-16 17:48:04,9753.6,0,0,56.06538888888889,16.952838888888888,POS,-1.0,ADSB
2026-03-16 17:48:38,9753.6,0,0,56.02627777777778,16.849258333333335,POS,-1.0,ADSB
2026-03-16 17:49:10,9753.6,0,0,55.98365833333334,16.74588888888889,POS,-1.0,ADSB
2026-03-16 17:49:46,9753.6,0,0,55.94142777777778,16.641627777777778,POS,-1.0,ADSB
2026-03-16 17:50:16,9753.6,0,0,55.90434722222222,16.546358333333334,POS,-1.0,ADSB
2026-03-16 17:50:46,9753.6,0,0,55.86716944444444,16.452708333333334,POS,-1.0,ADSB
2026-03-16 17:51:18,9753.6,0,0,55.8288,16.357069444444445,POS,-1.0,ADSB
2026-03-16 17:51:48,9753.6,0,0,55.79107777777778,16.26245833333333,POS,-1.0,ADSB
2026-03-16 17:52:20,9753.6,0,0,55.75229722222222,16.165258333333334,POS,-1.0,ADSB
2026-03-16 17:52:50,9753.6,0,0,55.71485833333333,16.07573888888889,POS,-1.0,ADSB
2026-03-16 17:53:22,9753.6,0,0,55.67851944444445,15.985158333333333,POS,-1.0,ADSB
2026-03-16 17:53:54,9753.6,0,0,55.63823888888889,15.886119444444445,POS,-1.0,ADSB
2026-03-16 17:54:22,9753.6,0,0,55.60016944444444,15.792950000000001,POS,-1.0,ADSB
2026-03-16 17:54:58,9753.6,0,0,55.557477777777784,15.690358333333334,POS,-1.0,ADSB
2026-03-16 17:55:30,9753.6,0,0,55.517799999999994,15.594938888888889,POS,-1.0,ADSB
2026-03-16 17:56:00,9753.6,0,0,55.479819444444445,15.503588888888888,POS,-1.0,ADSB
2026-03-16 17:56:34,9753.6,0,0,55.43993888888889,15.40739722222222,POS,-1.0,ADSB
2026-03-16 17:57:08,9753.6,0,0,55.39952777777778,15.312488888888888,POS,-1.0,ADSB
2026-03-16 17:57:38,9753.6,0,0,55.36172777777778,15.21935,POS,-1.0,ADSB
2026-03-16 17:58:10,9753.6,0,0,55.320969444444444,15.123369444444444,POS,-1.0,ADSB
2026-03-16 17:58:40,9753.6,0,0,55.28518888888889,15.037097222222224,POS,-1.0,ADSB
2026-03-16 17:59:12,9753.6,0,0,55.24710833333333,14.949447222222222,POS,-1.0,ADSB
2026-03-16 17:59:44,9753.6,0,0,55.207769444444445,14.856377777777778,POS,-1.0,ADSB
2026-03-16 18:00:14,9753.6,0,0,55.16767777777778,14.763769444444444,POS,-1.0,ADSB
2026-03-16 18:00:48,9753.6,0,0,55.127827777777775,14.671958333333334,POS,-1.0,ADSB
2026-03-16 18:01:18,9753.6,0,0,55.091947222222224,14.58317777777778,POS,-1.0,ADSB
2026-03-16 18:01:46,9753.6,0,0,55.05302777777778,14.497258333333333,POS,-1.0,ADSB
2026-03-16 18:02:18,9753.6,0,0,55.01416944444445,14.4077,POS,-1.0,ADSB
2026-03-16 18:02:48,9753.6,0,0,54.97631944444444,14.320377777777779,POS,-1.0,ADSB
2026-03-16 18:03:24,9753.6,0,0,54.933327777777784,14.222458333333332,POS,-1.0,ADSB
2026-03-16 18:03:54,9753.6,0,0,54.894869444444446,14.129869444444443,POS,-1.0,ADSB
2026-03-16 18:04:26,9753.6,0,0,54.855469444444445,14.045219444444445,POS,-1.0,ADSB
2026-03-16 18:04:56,9753.6,0,0,54.81707777777778,13.957519444444443,POS,-1.0,ADSB
2026-03-16 18:05:28,9753.6,0,0,54.778869444444446,13.87038888888889,POS,-1.0,ADSB
2026-03-16 18:06:00,9753.6,0,0,54.73628888888889,13.774658333333333,POS,-1.0,ADSB
2026-03-16 18:06:30,9753.6,0,0,54.69672777777778,13.692097222222223,POS,-1.0,ADSB
2026-03-16 18:07:02,9753.6,0,0,54.6573,13.602438888888889,POS,-1.0,ADSB
2026-03-16 18:07:32,9753.6,0,0,54.620358333333336,13.518897222222222,POS,-1.0,ADSB
2026-03-16 18:08:02,9753.6,0,0,54.58367777777777,13.438319444444444,POS,-1.0,ADSB
2026-03-16 18:08:36,9753.6,0,0,54.543,13.348808333333332,POS,-1.0,ADSB
2026-03-16 18:09:06,9753.6,0,0,54.499500000000005,13.251369444444444,POS,-1.0,ADSB
2026-03-16 18:09:38,9753.6,0,0,54.45708888888888,13.158627777777777,POS,-1.0,ADSB
2026-03-16 18:10:12,9753.6,0,0,54.41650833333333,13.070858333333332,POS,-1.0,ADSB
2026-03-16 18:10:42,9753.6,0,0,54.37792777777778,12.986269444444444,POS,-1.0,ADSB
2026-03-16 18:11:12,9753.6,0,0,54.33948888888889,12.903319444444444,POS,-1.0,ADSB
2026-03-16 18:11:40,9753.6,0,0,54.30395,12.821897222222223,POS,-1.0,ADSB
2026-03-16 18:12:12,9753.6,0,0,54.26198888888889,12.737097222222223,POS,-1.0,ADSB
2026-03-16 18:12:42,9753.6,0,0,54.223058333333334,12.651608333333334,POS,-1.0,ADSB
2026-03-16 18:13:16,9753.6,0,0,54.18046944444445,12.558208333333335,POS,-1.0,ADSB
2026-03-16 18:13:46,9753.6,0,0,54.14062777777778,12.474927777777777,POS,-1.0,ADSB
2026-03-16 18:14:16,9753.6,0,0,54.10104722222222,12.388819444444444,POS,-1.0,ADSB
2026-03-16 18:14:46,9753.6,0,0,54.06135,12.305858333333333,POS,-1.0,ADSB
2026-03-16 18:15:18,9753.6,0,0,54.019108333333335,12.216627777777777,POS,-1.0,ADSB
2026-03-16 18:15:50,9753.6,0,0,53.977019444444444,12.128227777777779,POS,-1.0,ADSB
2026-03-16 18:16:22,9753.6,0,0,53.93235,12.034958333333332,POS,-1.0,ADSB
2026-03-16 18:16:52,9753.6,0,0,53.89180833333334,11.951588888888889,POS,-1.0,ADSB
2026-03-16 18:17:22,9753.6,0,0,53.85263888888889,11.866119444444443,POS,-1.0,ADSB
2026-03-16 18:17:54,9753.6,0,0,53.80665833333333,11.773369444444445,POS,-1.0,ADSB
2026-03-16 18:18:28,9753.6,0,0,53.763688888888886,11.688149999999998,POS,-1.0,ADSB
2026-03-16 18:18:56,9753.6,0,0,53.723238888888886,11.605019444444444,POS,-1.0,ADSB
2026-03-16 18:19:28,9753.6,0,0,53.680997222222224,11.516077777777777,POS,-1.0,ADSB
2026-03-16 18:20:02,9753.6,0,0,53.635897222222226,11.424988888888889,POS,-1.0,ADSB
2026-03-16 18:20:32,9753.6,0,0,53.59403888888889,11.338797222222222,POS,-1.0,ADSB
2026-03-16 18:21:04,9753.6,0,0,53.548988888888886,11.246919444444446,POS,-1.0,ADSB
2026-03-16 18:21:38,9753.6,0,0,53.508119444444446,11.164719444444444,POS,-1.0,ADSB
2026-03-16 18:22:06,9753.6,0,0,53.465519444444446,11.079469444444443,POS,-1.0,ADSB
2026-03-16 18:22:38,9753.6,0,0,53.4255,10.997808333333333,POS,-1.0,ADSB
2026-03-16 18:23:06,9753.6,0,0,53.38375833333333,10.914927777777777,POS,-1.0,ADSB
2026-03-16 18:23:38,9753.6,0,0,53.341119444444445,10.829419444444445,POS,-1.0,ADSB
2026-03-16 18:24:06,9753.6,0,0,53.30014722222222,10.749008333333334,POS,-1.0,ADSB
2026-03-16 18:24:42,9753.6,0,0,53.25344722222222,10.657919444444445,POS,-1.0,ADSB
2026-03-16 18:35:10,9753.6,0,0,52.356569444444446,8.946138888888889,POS,-1.0,ADSB
2026-03-16 18:35:42,9753.6,0,0,52.31520833333333,8.866158333333333,POS,-1.0,ADSB
2026-03-16 18:36:12,9753.6,0,0,52.27159722222222,8.785758333333334,POS,-1.0,ADSB
2026-03-16 18:36:44,9753.6,0,0,52.227850000000004,8.703427777777778,POS,-1.0,ADSB
2026-03-16 18:37:14,9753.6,0,0,52.183508333333336,8.615869444444444,POS,-1.0,ADSB
2026-03-16 18:37:44,9753.6,0,0,52.141819444444444,8.534358333333333,POS,-1.0,ADSB
2026-03-16 18:38:16,9753.6,0,0,52.098058333333334,8.44898888888889,POS,-1.0,ADSB
2026-03-16 18:38:46,9753.6,0,0,52.05175833333333,8.357769444444445,POS,-1.0,ADSB
2026-03-16 18:39:18,9753.6,0,0,52.00758888888889,8.272969444444444,POS,-1.0,ADSB
2026-03-16 18:39:48,9753.6,0,0,51.96154722222222,8.185777777777778,POS,-1.0,ADSB
2026-03-16 18:40:22,9753.6,0,0,51.91749722222222,8.101327777777778,POS,-1.0,ADSB
2026-03-16 18:40:50,9753.6,0,0,51.87443888888889,8.020658333333333,POS,-1.0,ADSB
2026-03-16 18:41:24,9753.6,0,0,51.82755833333333,7.929458333333333,POS,-1.0,ADSB
2026-03-16 18:41:58,9593.58,0,0,51.779738888888886,7.838977777777778,POS,-1.0,ADSB
2026-03-16 18:42:28,9395.460000000001,0,0,51.73718888888889,7.758908333333333,POS,-1.0,ADSB
2026-03-16 18:42:58,9121.140000000001,0,0,51.692508333333336,7.676838888888889,POS,-1.0,ADSB
2026-03-16 18:43:28,8801.1,0,0,51.65125833333333,7.598619444444444,POS,-1.0,ADSB
2026-03-16 18:44:00,8481.060000000001,0,0,51.60892777777778,7.5179,POS,-1.0,ADSB
2026-03-16 18:44:32,8191.5,0,0,51.56562777777778,7.439247222222223,POS,-1.0,ADSB
2026-03-16 18:45:02,7886.700000000001,0,0,51.525669444444446,7.363369444444444,POS,-1.0,ADSB
2026-03-16 18:45:34,7597.14,0,0,51.48669722222222,7.290969444444445,POS,-1.0,ADSB
2026-03-16 18:46:02,7322.820000000001,0,0,51.44988888888889,7.221238888888888,POS,-1.0,ADSB
2026-03-16 18:46:38,6987.54,0,0,51.408538888888884,7.146177777777778,POS,-1.0,ADSB
2026-03-16 18:47:08,6705.6,0,0,51.37272777777778,7.079977777777778,POS,-1.0,ADSB
2026-03-16 18:47:36,6454.14,0,0,51.335677777777775,7.012588888888889,POS,-1.0,ADSB
2026-03-16 18:48:08,6149.34,0,0,51.29954722222222,6.947808333333334,POS,-1.0,ADSB
2026-03-16 18:48:38,5852.16,0,0,51.264297222222226,6.882838888888889,POS,-1.0,ADSB
2026-03-16 18:49:08,5554.9800000000005,0,0,51.22676944444444,6.812877777777778,POS,-1.0,ADSB
2026-03-16 18:49:40,5265.42,0,0,51.19246944444445,6.752619444444445,POS,-1.0,ADSB
2026-03-16 18:50:10,5113.02,0,0,51.158369444444446,6.689988888888888,POS,-1.0,ADSB
2026-03-16 18:50:44,4953.0,0,0,51.119477777777774,6.6221000000000005,POS,-1.0,ADSB
2026-03-16 18:51:16,4876.8,0,0,51.08371944444445,6.557658333333333,POS,-1.0,ADSB
2026-03-16 18:51:46,4876.8,0,0,51.049527777777776,6.499269444444444,POS,-1.0,ADSB
2026-03-16 18:52:16,4876.8,0,0,51.01275833333333,6.4395,POS,-1.0,ADSB
2026-03-16 18:52:52,4876.8,0,0,50.97163888888889,6.379919444444444,POS,-1.0,ADSB
2026-03-16 18:53:22,4876.8,0,0,50.936797222222225,6.323327777777777,POS,-1.0,ADSB
2026-03-16 18:53:42,4876.8,0,0,50.91877777777778,6.282019444444445,POS,-1.0,ADSB
2026-03-16 18:54:16,4876.8,0,0,50.89725833333333,6.205769444444445,POS,-1.0,ADSB
2026-03-16 18:54:46,4853.9400000000005,0,0,50.87929722222222,6.134697222222222,POS,-1.0,ADSB
2026-03-16 18:55:12,4686.3,0,0,50.87388888888889,6.074877777777778,POS,-1.0,ADSB
2026-03-16 18:55:42,4419.6,0,0,50.869819444444445,6.004658333333333,POS,-1.0,ADSB
2026-03-16 18:56:12,4168.14,0,0,50.87432777777777,5.935319444444445,POS,-1.0,ADSB
2026-03-16 18:56:44,3810.0,0,0,50.87438888888889,5.865277777777778,POS,-1.0,ADSB
2026-03-16 18:57:14,3520.44,0,0,50.874808333333334,5.795797222222222,POS,-1.0,ADSB
2026-03-16 18:57:46,3253.7400000000002,0,0,50.87586944444445,5.727869444444445,POS,-1.0,ADSB
2026-03-16 18:58:16,3055.6200000000003,0,0,50.87627777777778,5.659269444444444,POS,-1.0,ADSB
2026-03-16 18:58:34,3048.0,0,0,50.87625833333333,5.6205388888888885,POS,-1.0,ADSB
2026-03-16 18:58:50,3048.0,0,0,50.876488888888886,5.585219444444444,POS,-1.0,ADSB
2026-03-16 18:59:12,3048.0,0,0,50.87587777777778,5.548569444444444,POS,-1.0,ADSB
2026-03-16 18:59:42,3048.0,0,0,50.876269444444446,5.487919444444444,POS,-1.0,ADSB
2026-03-16 19:00:14,3032.76,0,0,50.875927777777775,5.427738888888889,POS,-1.0,ADSB
2026-03-16 19:00:30,2887.98,0,0,50.87585,5.3975583333333335,POS,-1.0,ADSB
2026-03-16 19:00:58,2705.1,0,0,50.879527777777774,5.342519444444444,POS,-1.0,ADSB
2026-03-16 19:01:16,2628.9,0,0,50.883158333333334,5.311827777777778,POS,-1.0,ADSB
2026-03-16 19:01:48,2415.54,0,0,50.89606944444444,5.254747222222222,POS,-1.0,ADSB
2026-03-16 19:02:06,2278.38,0,0,50.90205,5.224519444444445,POS,-1.0,ADSB
2026-03-16 19:02:22,2164.08,0,0,50.907608333333336,5.192977777777778,POS,-1.0,ADSB
2026-03-16 19:02:40,2065.02,0,0,50.913288888888886,5.162638888888889,POS,-1.0,ADSB
2026-03-16 19:02:58,2004.0600000000002,0,0,50.919127777777774,5.1328000000000005,POS,-1.0,ADSB
2026-03-16 19:03:14,1897.38,0,0,50.924277777777775,5.104869444444444,POS,-1.0,ADSB
2026-03-16 19:03:30,1783.0800000000002,0,0,50.92930833333334,5.077127777777778,POS,-1.0,ADSB
2026-03-16 19:03:46,1706.88,0,0,50.9348,5.048277777777778,POS,-1.0,ADSB
2026-03-16 19:04:18,1554.48,0,0,50.94338888888889,4.995808333333334,POS,-1.0,ADSB
2026-03-16 19:04:34,1501.14,0,0,50.948988888888884,4.968197222222222,POS,-1.0,ADSB
2026-03-16 19:05:08,1371.6000000000001,0,0,50.95900833333333,4.916869444444444,POS,-1.0,ADSB
2026-03-16 19:05:26,1341.1200000000001,0,0,50.96440833333333,4.885777777777777,POS,-1.0,ADSB
2026-03-16 19:05:42,1303.02,0,0,50.96917777777778,4.861097222222223,POS,-1.0,ADSB
2026-03-16 19:06:00,1158.24,0,0,50.974219444444444,4.835288888888889,POS,-1.0,ADSB
2026-03-16 19:06:20,1028.7,0,0,50.97826944444444,4.810238888888889,POS,-1.0,ADSB
2026-03-16 19:06:36,967.74,0,0,50.98240833333334,4.787577777777777,POS,-1.0,ADSB
2026-03-16 19:07:10,807.72,0,0,50.986577777777775,4.735077777777778,POS,-1.0,ADSB
2026-03-16 19:07:26,754.38,0,0,50.979108333333336,4.712447222222223,POS,-1.0,ADSB
2026-03-16 19:07:42,723.9000000000001,0,0,50.97275,4.692119444444445,POS,-1.0,ADSB
2026-03-16 19:08:02,632.46,0,0,50.96451944444444,4.6718472222222225,POS,-1.0,ADSB
2026-03-16 19:08:18,586.74,0,0,50.957027777777775,4.658627777777778,POS,-1.0,ADSB
2026-03-16 19:08:36,586.74,0,0,50.95187777777778,4.639708333333333,POS,-1.0,ADSB
2026-03-16 19:09:10,472.44,0,0,50.94156944444444,4.605619444444445,POS,-1.0,ADSB
2026-03-16 19:09:36,434.34000000000003,0,0,50.93557777777777,4.584288888888889,POS,-1.0,ADSB
2026-03-16 19:09:52,312.42,0,0,50.93198888888889,4.570469444444444,POS,-1.0,ADSB
2026-03-16 19:10:10,243.84,0,0,50.92728888888889,4.553127777777777,POS,-1.0,ADSB
