alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
5615.9400000000005,,0,,,21700,2026-03-10 12:33:01,26.60242777777778,119.55165555555556,POS,3596.6400000000003,,ADSB
5547.360000000001,,0,,,21700,2026-03-10 12:33:07,26.591355555555555,119.55161111111111,POS,3596.6400000000003,,ADSB
5478.780000000001,,0,,,21700,2026-03-10 12:33:12,26.579080555555556,119.55161111111111,POS,3596.6400000000003,,ADSB
5425.4400000000005,,0,,,21700,2026-03-10 12:33:18,26.570219444444444,119.55144166666666,POS,3596.6400000000003,,ADSB
5349.240000000001,,0,,,21700,2026-03-10 12:33:24,26.557558333333336,119.55133333333333,POS,3596.6400000000003,,ADSB
5265.42,,0,,,21700,2026-03-10 12:33:31,26.542902777777776,119.55124722222222,POS,3596.6400000000003,,ADSB
5196.84,,0,,,21700,2026-03-10 12:33:37,26.53097222222222,119.55113888888889,POS,3596.6400000000003,,ADSB
5158.740000000001,,0,,,21700,2026-03-10 12:33:42,26.523591666666665,119.55103333333332,POS,3596.6400000000003,,ADSB
5082.54,,0,,,21700,2026-03-10 12:33:49,26.509708333333332,119.5508611111111,POS,3596.6400000000003,,ADSB
5021.58,,0,,,21700,2026-03-10 12:33:54,26.498422222222224,119.55088333333333,POS,3596.6400000000003,,ADSB
4945.38,,0,,,21700,2026-03-10 12:34:00,26.486405555555557,119.55077499999999,POS,3596.6400000000003,,ADSB
4899.66,,0,,,21700,2026-03-10 12:34:06,26.478380555555557,119.55071111111111,POS,3596.6400000000003,,ADSB
4800.6,,0,,,21700,2026-03-10 12:34:13,26.46344444444444,119.55066666666667,POS,3596.6400000000003,,ADSB
4732.02,,0,,,21700,2026-03-10 12:34:18,26.454433333333334,119.550625,POS,3596.6400000000003,,ADSB
4610.1,,0,,,21700,2026-03-10 12:34:25,26.440269444444446,119.55056111111112,POS,3596.6400000000003,,ADSB
4526.280000000001,,0,,,21700,2026-03-10 12:34:31,26.431044444444442,119.55073333333334,POS,3596.6400000000003,,ADSB
4442.46,,0,,,21700,2026-03-10 12:34:36,26.422161111111112,119.55159166666667,POS,3596.6400000000003,,ADSB
4343.400000000001,,0,,,21700,2026-03-10 12:34:42,26.40827777777778,119.55485277777777,POS,3596.6400000000003,,ADSB
4297.68,,0,,,21700,2026-03-10 12:34:49,26.398127777777777,119.55862777777777,POS,3596.6400000000003,,ADSB
4267.2,,0,,,21700,2026-03-10 12:34:55,26.38731388888889,119.5641,POS,3596.6400000000003,,ADSB
4244.34,,0,,,21700,2026-03-10 12:35:01,26.378216666666667,119.56985,POS,3596.6400000000003,,ADSB
4221.4800000000005,,0,,,21700,2026-03-10 12:35:07,26.36817222222222,119.57783333333333,POS,3596.6400000000003,,ADSB
4206.24,,0,,,21700,2026-03-10 12:35:12,26.36255277777778,119.58311111111111,POS,3596.6400000000003,,ADSB
4145.280000000001,,0,,,21700,2026-03-10 12:35:18,26.355083333333333,119.5912888888889,POS,2407.92,,ADSB
4069.0800000000004,,0,,,21700,2026-03-10 12:35:24,26.347658333333335,119.60042777777777,POS,2407.92,,ADSB
3985.26,,0,,,21700,2026-03-10 12:35:30,26.34027777777778,119.60956944444445,POS,2407.92,,ADSB
3909.0600000000004,,0,,,21700,2026-03-10 12:35:36,26.333541666666665,119.61746666666667,POS,2407.92,,ADSB
3855.7200000000003,,0,,,21700,2026-03-10 12:35:42,26.327661111111112,119.62334444444444,POS,2407.92,,ADSB
3787.1400000000003,,0,,,21700,2026-03-10 12:35:50,26.318177777777777,119.63135,POS,2407.92,,ADSB
3741.42,,0,,,21700,2026-03-10 12:35:55,26.30865,119.63808611111111,POS,2407.92,,ADSB
3695.7000000000003,,0,,,21700,2026-03-10 12:36:02,26.300430555555558,119.64287222222222,POS,2407.92,,ADSB
3642.36,,0,,,21700,2026-03-10 12:36:08,26.290925,119.64755,POS,2407.92,,ADSB
3581.4,,0,,,21700,2026-03-10 12:36:14,26.283266666666666,119.65048888888889,POS,2407.92,,ADSB
3520.44,,0,,,21700,2026-03-10 12:36:19,26.27676388888889,119.65248333333334,POS,2407.92,,ADSB
3451.86,,0,,,21700,2026-03-10 12:36:24,26.269125000000003,119.65441666666668,POS,2407.92,,ADSB
3375.6600000000003,,0,,,21700,2026-03-10 12:36:30,26.26079722222222,119.65568055555556,POS,2407.92,,ADSB
3307.0800000000004,,0,,,21700,2026-03-10 12:36:36,26.253416666666666,119.65613333333334,POS,2407.92,,ADSB
3223.26,,0,,,21700,2026-03-10 12:36:43,26.24374166666667,119.65591666666667,POS,2407.92,,ADSB
3162.3,,0,,,21700,2026-03-10 12:36:49,26.236208333333334,119.65555277777777,POS,2407.92,,ADSB
3116.5800000000004,,0,,,21700,2026-03-10 12:36:54,26.226766666666666,119.65520833333333,POS,2407.92,,ADSB
3093.7200000000003,,0,,,21700,2026-03-10 12:37:00,26.220608333333335,119.65493055555555,POS,2407.92,,ADSB
3063.2400000000002,,0,,,21700,2026-03-10 12:37:06,26.212583333333335,119.65463055555556,POS,2407.92,,ADSB
3017.52,,0,,,21700,2026-03-10 12:37:12,26.203722222222222,119.6542861111111,POS,2407.92,,ADSB
2994.6600000000003,,0,,,21700,2026-03-10 12:37:14,26.199925,119.6542,POS,2407.92,,ADSB
2979.42,,0,,,21700,2026-03-10 12:37:17,26.196425,119.65405,POS,2407.92,,ADSB
2948.94,,0,,,21700,2026-03-10 12:37:20,26.19172777777778,119.6538361111111,POS,2407.92,,ADSB
2941.32,,0,,,21700,2026-03-10 12:37:23,26.189558333333334,119.65364444444444,POS,2407.92,,ADSB
2926.08,,0,,,21700,2026-03-10 12:37:25,26.1866,119.65349166666667,POS,2407.92,,ADSB
2895.6000000000004,,0,,,21700,2026-03-10 12:37:28,26.181191666666663,119.65332222222223,POS,2407.92,,ADSB
2880.36,,0,,,21700,2026-03-10 12:37:30,26.17844444444444,119.65319166666666,POS,2407.92,,ADSB
2857.5,,0,,,21700,2026-03-10 12:37:34,26.173508333333334,119.65297777777776,POS,2407.92,,ADSB
2842.26,,0,,,21700,2026-03-10 12:37:36,26.171297222222222,119.65280555555555,POS,2407.92,,ADSB
2819.4,,0,,,21700,2026-03-10 12:37:40,26.166213888888887,119.65255,POS,2407.92,,ADSB
2796.54,,0,,,21700,2026-03-10 12:37:43,26.16183611111111,119.6524,POS,2407.92,,ADSB
2781.3,,0,,,21700,2026-03-10 12:37:46,26.157630555555556,119.65216388888888,POS,2407.92,,ADSB
2766.06,,0,,,21700,2026-03-10 12:37:48,26.15469166666667,119.65203333333334,POS,2407.92,,ADSB
2743.2000000000003,,0,,,21700,2026-03-10 12:37:51,26.15001388888889,119.65188333333334,POS,2407.92,,ADSB
2956,,0,,,21200,2026-03-10 12:37:53,26.173000000000002,119.65299999999999,POS,,,ACARS
2720.34,,0,,,21200,2026-03-10 12:37:55,26.144605555555557,119.65166944444445,POS,2407.92,,ADSB
2712.7200000000003,,0,,,21200,2026-03-10 12:37:57,26.14239444444444,119.651475,POS,2407.92,,ADSB
2697.48,,0,,,21200,2026-03-10 12:37:59,26.140272222222222,119.65141111111112,POS,2407.92,,ADSB
2682.2400000000002,,0,,,21200,2026-03-10 12:38:02,26.136625000000002,119.65126111111111,POS,2407.92,,ADSB
2667.0,,0,,,21200,2026-03-10 12:38:04,26.133083333333335,119.65115277777778,POS,2407.92,,ADSB
2644.1400000000003,,0,,,21200,2026-03-10 12:38:06,26.129283333333333,119.65104722222223,POS,2407.92,,ADSB
2628.9,,0,,,21200,2026-03-10 12:38:08,26.126538888888888,119.65091666666666,POS,2407.92,,ADSB
2613.6600000000003,,0,,,21200,2026-03-10 12:38:10,26.12366388888889,119.65076666666667,POS,2407.92,,ADSB
2598.42,,0,,,21200,2026-03-10 12:38:14,26.12033611111111,119.650575,POS,2407.92,,ADSB
2575.56,,0,,,21200,2026-03-10 12:38:16,26.115444444444446,119.65042500000001,POS,2407.92,,ADSB
2560.32,,0,,,21200,2026-03-10 12:38:20,26.11164722222222,119.65020833333334,POS,2407.92,,ADSB
2537.46,,0,,,21200,2026-03-10 12:38:22,26.107097222222222,119.65008055555555,POS,2407.92,,ADSB
2522.2200000000003,,0,,,21200,2026-03-10 12:38:24,26.104158333333334,119.649975,POS,2407.92,,ADSB
2506.98,,0,,,21200,2026-03-10 12:38:27,26.10149722222222,119.64973888888889,POS,2407.92,,ADSB
2491.7400000000002,,0,,,21200,2026-03-10 12:38:29,26.098105555555552,119.64969444444445,POS,2407.92,,ADSB
2476.5,,0,,,21200,2026-03-10 12:38:32,26.094375,119.64954444444444,POS,2407.92,,ADSB
2461.26,,0,,,21200,2026-03-10 12:38:35,26.09147777777778,119.64930833333334,POS,2407.92,,ADSB
2438.4,,0,,,21200,2026-03-10 12:38:38,26.086455555555556,119.64918055555555,POS,2407.92,,ADSB
2423.1600000000003,,0,,,21200,2026-03-10 12:38:42,26.082163888888886,119.64881666666666,POS,2407.92,,ADSB
2392.6800000000003,,0,,,21200,2026-03-10 12:38:45,26.07605,119.64810555555556,POS,2407.92,,ADSB
2377.44,,0,,,21200,2026-03-10 12:38:49,26.07285277777778,119.64735555555555,POS,2407.92,,ADSB
2354.58,,0,,,21200,2026-03-10 12:38:52,26.068752777777775,119.64636944444445,POS,2407.92,,ADSB
2339.34,,0,,,21200,2026-03-10 12:38:55,26.064997222222225,119.64518888888888,POS,2407.92,,ADSB
2316.48,,0,,,21200,2026-03-10 12:38:58,26.060469444444443,119.6435361111111,POS,2407.92,,ADSB
2308.86,,0,,,21200,2026-03-10 12:39:00,26.05776666666667,119.64244166666666,POS,2407.92,,ADSB
2308.86,,0,,,21200,2026-03-10 12:39:02,26.05652222222222,119.64181944444444,POS,2407.92,,ADSB
2301.2400000000002,,0,,,21200,2026-03-10 12:39:05,26.052058333333335,119.63965277777778,POS,2407.92,,ADSB
2301.2400000000002,,0,,,21200,2026-03-10 12:39:08,26.048388888888887,119.63767777777778,POS,2407.92,,ADSB
2293.62,,0,,,21200,2026-03-10 12:39:10,26.046652777777776,119.63664722222222,POS,2407.92,,ADSB
2293.62,,0,,,21200,2026-03-10 12:39:14,26.041330555555554,119.63364444444444,POS,2407.92,,ADSB
2293.62,,0,,,21200,2026-03-10 12:39:16,26.040105555555556,119.63291388888888,POS,2407.92,,ADSB
2293.62,,0,,,21200,2026-03-10 12:39:18,26.037702777777778,119.63156388888889,POS,2407.92,,ADSB
2293.62,,0,,,21200,2026-03-10 12:39:21,26.033241666666665,119.62909444444445,POS,1493.52,,ADSB
2293.62,,0,,,21200,2026-03-10 12:39:24,26.02980833333333,119.62720833333334,POS,1493.52,,ADSB
2286.0,,0,,,21200,2026-03-10 12:39:27,26.026716666666665,119.62549166666668,POS,1493.52,,ADSB
2278.38,,0,,,21200,2026-03-10 12:39:31,26.022405555555558,119.62306666666666,POS,1493.52,,ADSB
2263.1400000000003,,0,,,21200,2026-03-10 12:39:33,26.01993611111111,119.62169166666668,POS,1493.52,,ADSB
2247.9,,0,,,21200,2026-03-10 12:39:36,26.01583888888889,119.61941944444443,POS,1493.52,,ADSB
2240.28,,0,,,21200,2026-03-10 12:39:38,26.0141,119.61845277777778,POS,1493.52,,ADSB
2217.42,,0,,,21200,2026-03-10 12:39:41,26.010194444444444,119.6162,POS,1493.52,,ADSB
2202.1800000000003,,0,,,21200,2026-03-10 12:39:44,26.006869444444444,119.61435555555555,POS,1493.52,,ADSB
2179.32,,0,,,21200,2026-03-10 12:39:47,26.003541666666667,119.61244444444444,POS,1493.52,,ADSB
2164.08,,0,,,21200,2026-03-10 12:39:49,26.000647222222224,119.61083611111111,POS,1493.52,,ADSB
2156.46,,0,,,21200,2026-03-10 12:39:51,25.998930555555553,119.60986944444446,POS,1493.52,,ADSB
2125.98,,0,,,21200,2026-03-10 12:39:54,25.99463888888889,119.60742222222221,POS,1493.52,,ADSB
2110.7400000000002,,0,,,21200,2026-03-10 12:39:57,25.99176388888889,119.60579166666666,POS,1493.52,,ADSB
2087.88,,0,,,21200,2026-03-10 12:39:59,25.98873888888889,119.60405555555555,POS,1493.52,,ADSB
2072.6400000000003,,0,,,21200,2026-03-10 12:40:02,25.986227777777778,119.60265833333334,POS,1493.52,,ADSB
2042.16,,0,,,21200,2026-03-10 12:40:05,25.982236111111114,119.60042777777777,POS,1493.52,,ADSB
2026.92,,0,,,21200,2026-03-10 12:40:07,25.97963888888889,119.59892500000001,POS,1493.52,,ADSB
2004.0600000000002,,0,,,21200,2026-03-10 12:40:10,25.97599166666667,119.59686666666666,POS,1493.52,,ADSB
1988.8200000000002,,0,,,21200,2026-03-10 12:40:12,25.974230555555554,119.59585833333334,POS,1493.52,,ADSB
1973.5800000000002,,0,,,21200,2026-03-10 12:40:14,25.97146388888889,119.59422777777777,POS,1493.52,,ADSB
1958.3400000000001,,0,,,21200,2026-03-10 12:40:16,25.968975,119.59285277777778,POS,1493.52,,ADSB
1935.48,,0,,,21200,2026-03-10 12:40:20,25.965005555555557,119.59057777777778,POS,1493.52,,ADSB
1912.6200000000001,,0,,,21200,2026-03-10 12:40:22,25.96155,119.58862777777777,POS,1493.52,,ADSB
1897.38,,0,,,21200,2026-03-10 12:40:25,25.958566666666666,119.58695277777778,POS,1493.52,,ADSB
1874.52,,0,,,21200,2026-03-10 12:40:27,25.955583333333333,119.58519444444445,POS,1493.52,,ADSB
1851.66,,0,,,21200,2026-03-10 12:40:30,25.952022222222222,119.58321944444445,POS,1493.52,,ADSB
1828.8000000000002,,0,,,21200,2026-03-10 12:40:33,25.948633333333333,119.58128888888889,POS,1493.52,,ADSB
1821.18,,0,,,21200,2026-03-10 12:40:35,25.94700277777778,119.58036666666666,POS,1493.52,,ADSB
1798.3200000000002,,0,,,21200,2026-03-10 12:40:38,25.943247222222222,119.57821944444446,POS,1493.52,,ADSB
1783.0800000000002,,0,,,21200,2026-03-10 12:40:41,25.940930555555557,119.57695277777779,POS,1493.52,,ADSB
1752.6000000000001,,0,,,21200,2026-03-10 12:40:44,25.936358333333335,119.57435555555556,POS,1493.52,,ADSB
1729.74,,0,,,21200,2026-03-10 12:40:47,25.932130555555556,119.57199722222222,POS,1493.52,,ADSB
1722.1200000000001,,0,,,21200,2026-03-10 12:40:50,25.929233333333336,119.57036666666667,POS,1493.52,,ADSB
1706.88,,0,,,21200,2026-03-10 12:40:53,25.925716666666666,119.56839166666667,POS,1493.52,,ADSB
1699.26,,0,,,21200,2026-03-10 12:40:56,25.921852777777776,119.56626666666666,POS,1493.52,,ADSB
1684.02,,0,,,21200,2026-03-10 12:41:00,25.916788888888888,119.56341388888889,POS,1493.52,,ADSB
1676.4,,0,,,21200,2026-03-10 12:41:05,25.911875,119.56066666666668,POS,1493.52,,ADSB
1668.78,,0,,,21200,2026-03-10 12:41:07,25.90945,119.55931666666666,POS,1493.52,,ADSB
1668.78,,0,,,21200,2026-03-10 12:41:10,25.90535277777778,119.55704166666666,POS,1493.52,,ADSB
1661.16,,0,,,21200,2026-03-10 12:41:13,25.902155555555556,119.55523888888888,POS,1493.52,,ADSB
1653.5400000000002,,0,,,21200,2026-03-10 12:41:16,25.899408333333334,119.5537138888889,POS,1493.52,,ADSB
1653.5400000000002,,0,,,21200,2026-03-10 12:41:18,25.896511111111113,119.55208333333333,POS,1493.52,,ADSB
1638.3000000000002,,0,,,21200,2026-03-10 12:41:22,25.891705555555557,119.54938055555556,POS,1493.52,,ADSB
1630.68,,0,,,21200,2026-03-10 12:41:27,25.886469444444444,119.54637777777778,POS,1493.52,,ADSB
1623.0600000000002,,0,,,21200,2026-03-10 12:41:32,25.881405555555556,119.54352222222222,POS,1493.52,,ADSB
1615.44,,0,,,21200,2026-03-10 12:41:35,25.87833888888889,119.54180555555556,POS,1493.52,,ADSB
1607.8200000000002,,0,,,21200,2026-03-10 12:41:37,25.875527777777776,119.54019722222223,POS,1493.52,,ADSB
1600.2,,0,,,21200,2026-03-10 12:41:41,25.871877777777776,119.53818055555556,POS,1493.52,,ADSB
1592.5800000000002,,0,,,21200,2026-03-10 12:41:43,25.869238888888887,119.53665555555555,POS,1493.52,,ADSB
1577.3400000000001,,0,,,21200,2026-03-10 12:41:47,25.864711111111113,119.53412222222222,POS,1493.52,,ADSB
1577.3400000000001,,0,,,21200,2026-03-10 12:41:49,25.863102777777776,119.53322222222222,POS,1493.52,,ADSB
1562.1000000000001,,0,,,21200,2026-03-10 12:41:53,25.85919722222222,119.53103333333333,POS,1493.52,,ADSB
1554.48,,0,,,21200,2026-03-10 12:41:55,25.85690277777778,119.52978888888889,POS,1493.52,,ADSB
1546.8600000000001,,0,,,21200,2026-03-10 12:41:57,25.854669444444443,119.52854444444445,POS,1493.52,,ADSB
1539.24,,0,,,21200,2026-03-10 12:41:59,25.852825,119.52755833333335,POS,1493.52,,ADSB
1531.6200000000001,,0,,,21200,2026-03-10 12:42:02,25.849219444444444,119.52554166666667,POS,1493.52,,ADSB
1524.0,,0,,,21200,2026-03-10 12:42:05,25.846558333333334,119.52408055555556,POS,1493.52,,ADSB
1508.76,,0,,,21200,2026-03-10 12:42:08,25.843405555555552,119.52232222222221,POS,1493.52,,ADSB
1501.14,,0,,,21200,2026-03-10 12:42:10,25.840894444444444,119.52086388888888,POS,1493.52,,ADSB
1501.14,,0,,,21200,2026-03-10 12:42:12,25.839777777777776,119.52028333333334,POS,1493.52,,ADSB
1485.9,,0,,,21200,2026-03-10 12:42:15,25.83675277777778,119.51858888888889,POS,1493.52,,ADSB
1478.28,,0,,,21200,2026-03-10 12:42:18,25.833813888888887,119.51689444444445,POS,1493.52,,ADSB
1463.04,,0,,,21200,2026-03-10 12:42:21,25.830358333333333,119.51494166666666,POS,1493.52,,ADSB
1455.42,,0,,,21200,2026-03-10 12:42:24,25.827247222222223,119.51324444444444,POS,1493.52,,ADSB
1447.8000000000002,,0,,,21200,2026-03-10 12:42:27,25.824177777777777,119.51148611111111,POS,998.22,,ADSB
1447.8000000000002,,0,,,21200,2026-03-10 12:42:30,25.82160277777778,119.51009166666667,POS,998.22,,ADSB
1440.18,,0,,,21200,2026-03-10 12:42:32,25.819522222222222,119.50888888888889,POS,998.22,,ADSB
1432.5600000000002,,0,,,21200,2026-03-10 12:42:35,25.816775,119.50738888888888,POS,998.22,,ADSB
1424.94,,0,,,21200,2026-03-10 12:42:37,25.81527222222222,119.50657222222222,POS,998.22,,ADSB
1417.3200000000002,,0,,,21200,2026-03-10 12:42:40,25.812077777777777,119.50481388888889,POS,998.22,,ADSB
1409.7,,0,,,21200,2026-03-10 12:42:42,25.810125,119.50371944444444,POS,998.22,,ADSB
1409.7,,0,,,21200,2026-03-10 12:42:46,25.80694722222222,119.50195833333333,POS,998.22,,ADSB
1402.0800000000002,,0,,,21200,2026-03-10 12:42:49,25.804072222222224,119.50036944444444,POS,998.22,,ADSB
1402.0800000000002,,0,,,21200,2026-03-10 12:42:52,25.801369444444443,119.49884722222221,POS,998.22,,ADSB
1394.46,,0,,,21200,2026-03-10 12:42:54,25.799266666666668,119.49764444444445,POS,998.22,,ADSB
1394.46,,0,,,21200,2026-03-10 12:42:56,25.797505555555556,119.49665833333333,POS,998.22,,ADSB
1394.46,,0,,,21200,2026-03-10 12:42:59,25.794716666666666,119.49506944444444,POS,998.22,,ADSB
1386.8400000000001,,0,,,21200,2026-03-10 12:43:01,25.792891666666666,119.49401944444443,POS,998.22,,ADSB
1386.8400000000001,,0,,,21200,2026-03-10 12:43:04,25.79040277777778,119.49264722222223,POS,998.22,,ADSB
1386.8400000000001,,0,,,21200,2026-03-10 12:43:06,25.788516666666666,119.491575,POS,998.22,,ADSB
1379.22,,0,,,21200,2026-03-10 12:43:09,25.786327777777778,119.49030833333333,POS,998.22,,ADSB
1371.6000000000001,,0,,,21200,2026-03-10 12:43:11,25.784158333333334,119.48908333333334,POS,998.22,,ADSB
1371.6000000000001,,0,,,21200,2026-03-10 12:43:14,25.7821,119.48794722222222,POS,998.22,,ADSB
1363.98,,0,,,21200,2026-03-10 12:43:17,25.77926666666667,119.48638055555554,POS,998.22,,ADSB
1356.3600000000001,,0,,,21200,2026-03-10 12:43:19,25.778044444444447,119.48578055555555,POS,998.22,,ADSB
1341.1200000000001,,0,,,21200,2026-03-10 12:43:23,25.774075,119.48401944444444,POS,998.22,,ADSB
1333.5,,0,,,21200,2026-03-10 12:43:25,25.77199444444444,119.48335555555556,POS,998.22,,ADSB
1325.88,,0,,,21200,2026-03-10 12:43:28,25.769761111111112,119.48283888888888,POS,998.22,,ADSB
1310.64,,0,,,21200,2026-03-10 12:43:31,25.76718611111111,119.48258333333332,POS,998.22,,ADSB
1303.02,,0,,,21200,2026-03-10 12:43:33,25.765191666666666,119.48258333333332,POS,998.22,,ADSB
1295.4,,0,,,21200,2026-03-10 12:43:36,25.76278888888889,119.48266944444444,POS,998.22,,ADSB
1280.16,,0,,,21200,2026-03-10 12:43:39,25.760083333333334,119.48318333333334,POS,998.22,,ADSB
1257.3,,0,,,21200,2026-03-10 12:43:43,25.756544444444444,119.48445000000001,POS,998.22,,ADSB
1249.68,,0,,,21200,2026-03-10 12:43:45,25.755383333333334,119.48496388888888,POS,998.22,,ADSB
1234.44,,0,,,21200,2026-03-10 12:43:48,25.752938888888888,119.48638055555554,POS,998.22,,ADSB
1219.2,,0,,,21200,2026-03-10 12:43:50,25.751286111111114,119.48764722222224,POS,998.22,,ADSB
1203.96,,0,,,21200,2026-03-10 12:43:53,25.749141666666667,119.48968333333333,POS,998.22,,ADSB
1188.72,,0,,,21200,2026-03-10 12:43:55,25.747961111111113,119.49101666666665,POS,998.22,,ADSB
1173.48,,0,,,21200,2026-03-10 12:43:58,25.746352777777776,119.49320555555555,POS,998.22,,ADSB
1158.24,,0,,,21200,2026-03-10 12:44:01,25.74512777777778,119.49500555555557,POS,998.22,,ADSB
1143.0,,0,,,21200,2026-03-10 12:44:04,25.74349722222222,119.49801111111111,POS,998.22,,ADSB
1135.38,,0,,,21200,2026-03-10 12:44:07,25.742230555555555,119.5005861111111,POS,998.22,,ADSB
1127.76,,0,,,21200,2026-03-10 12:44:10,25.741008333333333,119.50311666666666,POS,998.22,,ADSB
1112.52,,0,,,21200,2026-03-10 12:44:13,25.74,119.50528333333334,POS,998.22,,ADSB
1104.9,,0,,,21200,2026-03-10 12:44:16,25.738755555555556,119.50803055555555,POS,998.22,,ADSB
1097.28,,0,,,21200,2026-03-10 12:44:19,25.737725,119.51030555555555,POS,998.22,,ADSB
1082.04,,0,,,21200,2026-03-10 12:44:23,25.736094444444443,119.51388888888889,POS,998.22,,ADSB
1074.42,,0,,,21200,2026-03-10 12:44:26,25.73497777777778,119.51635555555556,POS,998.22,,ADSB
1066.8,,0,,,21200,2026-03-10 12:44:29,25.733777777777778,119.51908055555556,POS,998.22,,ADSB
1059.18,,0,,,21200,2026-03-10 12:44:32,25.732619444444442,119.52176388888888,POS,998.22,,ADSB
1051.56,,0,,,21200,2026-03-10 12:44:35,25.73158888888889,119.52429722222222,POS,998.22,,ADSB
1043.94,,0,,,21200,2026-03-10 12:44:37,25.731158333333333,119.52547777777777,POS,998.22,,ADSB
1036.3200000000002,,0,,,21200,2026-03-10 12:44:40,25.73047222222222,119.5282888888889,POS,998.22,,ADSB
1028.7,,0,,,21200,2026-03-10 12:44:43,25.73002222222222,119.53094999999999,POS,998.22,,ADSB
1021.08,,0,,,21200,2026-03-10 12:44:45,25.72982777777778,119.5328138888889,POS,998.22,,ADSB
1013.46,,0,,,21200,2026-03-10 12:44:48,25.72980833333333,119.53554166666667,POS,998.22,,ADSB
1005.84,,0,,,21200,2026-03-10 12:44:50,25.73002222222222,119.53785833333333,POS,998.22,,ADSB
998.22,,0,,,21200,2026-03-10 12:44:52,25.730344444444444,119.53974444444445,POS,998.22,,ADSB
990.6,,0,,,21200,2026-03-10 12:44:55,25.73111666666667,119.54227777777778,POS,998.22,,ADSB
982.98,,0,,,21200,2026-03-10 12:44:57,25.731930555555554,119.54390833333333,POS,998.22,,ADSB
967.74,,0,,,21200,2026-03-10 12:45:01,25.73386388888889,119.54680555555555,POS,998.22,,ADSB
952.5,,0,,,21200,2026-03-10 12:45:06,25.736458333333335,119.54968055555555,POS,998.22,,ADSB
944.88,,0,,,21200,2026-03-10 12:45:08,25.73796111111111,119.551075,POS,998.22,,ADSB
937.26,,0,,,21200,2026-03-10 12:45:12,25.740277777777777,119.55296388888888,POS,998.22,,ADSB
922.0200000000001,,0,,,21200,2026-03-10 12:45:16,25.743305555555555,119.55506666666666,POS,998.22,,ADSB
