gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-04-03 08:55:51,9753.6,44600,0,59.21715,59.07518888888889,POS,-1.0,ADSB
2026-04-03 08:55:52,9753,43300,0,59.219,59.057,POS,,ACARS
2026-04-03 08:56:21,9753.6,43300,0,59.22677777777778,58.95045833333333,POS,-1.0,ADSB
2026-04-03 08:56:51,9753.6,43300,0,59.236088888888894,58.82922777777778,POS,-1.0,ADSB
2026-04-03 08:57:21,9753.6,43300,0,59.245400000000004,58.70638888888889,POS,-1.0,ADSB
2026-04-03 08:57:53,9753.6,43300,0,59.25438888888888,58.58591944444444,POS,-1.0,ADSB
2026-04-03 08:58:23,9753.6,43300,0,59.263419444444445,58.46355833333333,POS,-1.0,ADSB
2026-04-03 08:58:53,9753.6,43300,0,59.27233888888889,58.34041944444445,POS,-1.0,ADSB
2026-04-03 08:59:23,9753.6,43300,0,59.28107777777778,58.219569444444446,POS,-1.0,ADSB
2026-04-03 09:00:03,9753.6,43300,0,59.29233888888889,58.05971944444444,POS,-1.0,ADSB
2026-04-03 09:00:33,9753.6,43300,0,59.30112777777778,57.93450833333333,POS,-1.0,ADSB
2026-04-03 09:01:03,9753.6,43300,0,59.30978888888889,57.81052777777778,POS,-1.0,ADSB
2026-04-03 09:01:33,9753.6,43300,0,59.31815833333333,57.68816944444445,POS,-1.0,ADSB
2026-04-03 09:02:03,9753.6,43300,0,59.32649722222222,57.566177777777774,POS,-1.0,ADSB
2026-04-03 09:02:33,9753.6,43300,0,59.33482777777778,57.44134722222223,POS,-1.0,ADSB
2026-04-03 09:03:05,9753.6,43300,0,59.34292777777778,57.318508333333334,POS,-1.0,ADSB
2026-04-03 09:03:33,9753.6,43300,0,59.35083888888889,57.19605833333333,POS,-1.0,ADSB
2026-04-03 09:04:03,9753.6,43300,0,59.35870833333333,57.071888888888886,POS,-1.0,ADSB
2026-04-03 09:04:45,9753.6,43300,0,59.36727777777778,56.90472777777777,POS,-1.0,ADSB
2026-04-03 09:05:13,9753.6,43300,0,59.37331944444445,56.78063888888889,POS,-1.0,ADSB
2026-04-03 09:05:45,9753.6,43300,0,59.37937777777778,56.65611944444444,POS,-1.0,ADSB
2026-04-03 09:05:53,9723,42000,0,59.382000000000005,56.609,POS,,ACARS
2026-04-03 09:06:13,9753.6,42000,0,59.38542777777778,56.53375,POS,-1.0,ADSB
2026-04-03 09:06:43,9753.6,42000,0,59.39145,56.40893888888888,POS,-1.0,ADSB
2026-04-03 09:07:15,9753.6,42000,0,59.397397222222224,56.283969444444445,POS,-1.0,ADSB
2026-04-03 09:07:47,9753.6,42000,0,59.403397222222225,56.15443888888889,POS,-1.0,ADSB
2026-04-03 09:08:15,9753.6,42000,0,59.40902777777778,56.02990833333334,POS,-1.0,ADSB
2026-04-03 09:08:45,9753.6,42000,0,59.41466944444444,55.902227777777775,POS,-1.0,ADSB
2026-04-03 09:09:17,9753.6,42000,0,59.420069444444444,55.77625833333333,POS,-1.0,ADSB
2026-04-03 09:09:45,9753.6,42000,0,59.425238888888885,55.65294722222222,POS,-1.0,ADSB
2026-04-03 09:10:16,9753.6,42000,0,59.4304,55.52727777777778,POS,-1.0,ADSB
2026-04-03 09:10:46,9753.6,42000,0,59.43547777777778,55.40073888888889,POS,-1.0,ADSB
2026-04-03 09:11:16,9753.6,42000,0,59.44042777777778,55.27468888888889,POS,-1.0,ADSB
2026-04-03 09:11:46,9753.6,42000,0,59.44536944444444,55.14678888888889,POS,-1.0,ADSB
2026-04-03 09:12:16,9753.6,42000,0,59.45008888888889,55.01906944444444,POS,-1.0,ADSB
2026-04-03 09:12:46,9753.6,42000,0,59.45460833333333,54.89384722222223,POS,-1.0,ADSB
2026-04-03 09:13:18,9753.6,42000,0,59.45902777777778,54.76797777777778,POS,-1.0,ADSB
2026-04-03 09:13:46,9753.6,42000,0,59.46344722222222,54.63945833333333,POS,-1.0,ADSB
2026-04-03 09:14:16,9753.6,42000,0,59.46740833333334,54.52012777777777,POS,-1.0,ADSB
2026-04-03 09:14:48,9753.6,42000,0,59.471469444444445,54.39303888888889,POS,-1.0,ADSB
2026-04-03 09:15:18,9753.6,42000,0,59.4756,54.26175833333333,POS,-1.0,ADSB
2026-04-03 09:15:56,9753.6,42000,0,59.48047777777778,54.10135,POS,-1.0,ADSB
2026-04-03 09:16:00,9753,40800,0,59.48,54.102999999999994,POS,,ACARS
2026-04-03 09:16:26,9753.6,40800,0,59.48411944444444,53.97535833333333,POS,-1.0,ADSB
2026-04-03 09:16:58,9753.6,40800,0,59.487658333333336,53.85052777777778,POS,-1.0,ADSB
2026-04-03 09:17:28,9753.6,40800,0,59.49123888888889,53.719569444444446,POS,-1.0,ADSB
2026-04-03 09:17:58,9753.6,40800,0,59.49453888888889,53.59240833333334,POS,-1.0,ADSB
2026-04-03 09:18:28,9753.6,40800,0,59.49775833333333,53.465719444444446,POS,-1.0,ADSB
2026-04-03 09:19:00,9753.6,40800,0,59.50087777777778,53.33776944444445,POS,-1.0,ADSB
2026-04-03 09:19:30,9753.6,40800,0,59.50422777777778,53.20848888888889,POS,-1.0,ADSB
2026-04-03 09:20:12,9753.6,40800,0,59.51223888888889,53.03156944444444,POS,-1.0,ADSB
2026-04-03 09:20:42,9753.6,40800,0,59.51906944444444,52.896147222222226,POS,-1.0,ADSB
2026-04-03 09:21:16,9753.6,40800,0,59.525927777777774,52.75815,POS,-1.0,ADSB
2026-04-03 09:21:46,9753.6,40800,0,59.532069444444446,52.631838888888886,POS,-1.0,ADSB
2026-04-03 09:22:16,9753.6,40800,0,59.53806944444444,52.50576944444444,POS,-1.0,ADSB
2026-04-03 09:22:48,9753.6,40800,0,59.54465833333333,52.36505,POS,-1.0,ADSB
2026-04-03 09:23:26,9753.6,40800,0,59.551347222222226,52.21668888888888,POS,-1.0,ADSB
2026-04-03 09:23:56,9753.6,40800,0,59.55687777777778,52.09072777777778,POS,-1.0,ADSB
2026-04-03 09:24:26,9753.6,40800,0,59.562419444444444,51.96477777777778,POS,-1.0,ADSB
2026-04-03 09:24:58,9753.6,40800,0,59.56782777777778,51.83935833333334,POS,-1.0,ADSB
2026-04-03 09:25:28,9753.6,40800,0,59.57317777777778,51.71245833333334,POS,-1.0,ADSB
2026-04-03 09:25:52,9723,39200,0,59.577999999999996,51.597,POS,,ACARS
2026-04-03 09:25:58,9753.6,39200,0,59.57820833333333,51.58790833333333,POS,-1.0,ADSB
2026-04-03 09:26:28,9753.6,39200,0,59.58322777777778,51.46185833333333,POS,-1.0,ADSB
2026-04-03 09:27:00,9753.6,39200,0,59.588169444444446,51.33427777777778,POS,-1.0,ADSB
2026-04-03 09:27:30,9753.6,39200,0,59.59300833333333,51.207458333333335,POS,-1.0,ADSB
2026-04-03 09:28:00,9753.6,39200,0,59.59775833333333,51.080019444444446,POS,-1.0,ADSB
2026-04-03 09:28:30,9753.6,39200,0,59.60245833333334,50.951458333333335,POS,-1.0,ADSB
2026-04-03 09:29:12,9761.220000000001,39200,0,59.60581944444445,50.77257777777778,POS,-1.0,ADSB
2026-04-03 09:29:46,9753.6,39200,0,59.60572777777778,50.63689722222222,POS,-1.0,ADSB
2026-04-03 09:30:20,9753.6,39200,0,59.605497222222226,50.48693888888889,POS,-1.0,ADSB
2026-04-03 09:35:52,9753,38000,0,59.599,49.042,POS,,ACARS
2026-04-03 09:36:04,9753.6,38000,0,59.59938888888889,49.01000833333333,POS,-1.0,ADSB
2026-04-03 09:36:34,9753.6,38000,0,59.59803888888889,48.876469444444446,POS,-1.0,ADSB
2026-04-03 09:37:04,9753.6,38000,0,59.596338888888894,48.744508333333336,POS,-1.0,ADSB
2026-04-03 09:37:36,9753.6,38000,0,59.594588888888886,48.61042777777778,POS,-1.0,ADSB
2026-04-03 09:38:06,9753.6,38000,0,59.59267777777778,48.476597222222225,POS,-1.0,ADSB
2026-04-03 09:38:38,9753.6,38000,0,59.59061944444445,48.34340833333333,POS,-1.0,ADSB
2026-04-03 09:39:06,9753.6,38000,0,59.58820833333333,48.21018888888889,POS,-1.0,ADSB
2026-04-03 09:39:36,9753.6,38000,0,59.58553888888889,48.07644722222222,POS,-1.0,ADSB
2026-04-03 09:40:08,9753.6,38000,0,59.58295,47.94707777777778,POS,-1.0,ADSB
2026-04-03 09:40:38,9753.6,38000,0,59.58036944444444,47.817258333333335,POS,-1.0,ADSB
2026-04-03 09:41:08,9753.6,38000,0,59.577650000000006,47.679719444444444,POS,-1.0,ADSB
2026-04-03 09:41:42,9753.6,38000,0,59.57505833333333,47.54781944444444,POS,-1.0,ADSB
2026-04-03 09:42:36,9753.6,38000,0,59.56988888888889,47.303377777777776,POS,-1.0,ADSB
2026-04-03 09:43:36,9753.6,38000,0,59.563627777777775,47.03843888888889,POS,-1.0,ADSB
2026-04-03 09:44:32,9753.6,38000,0,59.557158333333334,46.78417777777778,POS,-1.0,ADSB
2026-04-03 09:45:52,9723,36600,0,59.547000000000004,46.415,POS,,ACARS
2026-04-03 09:46:34,9753.6,36600,0,59.54221944444444,46.25925833333333,POS,-1.0,ADSB
2026-04-03 09:47:32,9753.6,36600,0,59.53783888888889,46.119138888888884,POS,-1.0,ADSB
2026-04-03 09:55:52,9753,35400,0,59.725,43.791000000000004,POS,,ACARS
2026-04-03 10:01:34,9753,34600,0,59.957,42.309,POS,,ACARS
2026-04-03 10:11:34,10363,33200,0,60.322,39.669,POS,,ACARS
2026-04-03 10:21:36,10332,32000,0,60.629,37.026,POS,,ACARS
2026-04-03 10:31:34,10332,30600,0,60.873999999999995,34.402,POS,,ACARS
2026-04-03 10:41:31,10332,29400,0,61.068999999999996,31.742,POS,,ACARS
2026-04-03 10:51:33,10363,28200,0,61.196000000000005,29.07,POS,,ACARS
2026-04-03 10:59:31,10363,0,0,60.359,27.233,POS,,ACARS
2026-04-03 11:01:31,10363,26800,0,60.442,26.988,POS,,ACARS
2026-04-03 11:02:13,10363,0,0,60.233,26.511000000000003,POS,,ACARS
2026-04-03 11:04:49,10363,0,0,60.108,26.201,POS,,ACARS
2026-04-03 11:07:57,10363.2,0,0,59.946688888888886,25.75433888888889,POS,-1.0,ADSB
2026-04-03 11:09:21,10363.2,0,0,59.82394722222222,25.470747222222222,POS,-1.0,ADSB
2026-04-03 11:09:51,10363.2,0,0,59.78272777777778,25.376058333333333,POS,-1.0,ADSB
2026-04-03 11:11:10,10363.2,0,0,59.67075833333334,25.13200833333333,POS,-1.0,ADSB
2026-04-03 11:11:31,10363,25400,0,59.629,25.023,POS,,ACARS
2026-04-03 11:11:50,10363.2,25400,0,59.61505833333333,25.006719444444446,POS,-1.0,ADSB
2026-04-03 11:12:20,10363.2,25400,0,59.57419722222222,24.888069444444444,POS,-1.0,ADSB
2026-04-03 11:14:06,10363.2,25400,0,59.40420833333333,24.549508333333332,POS,-1.0,ADSB
2026-04-03 11:15:06,10363.2,25400,0,59.340238888888884,24.367927777777776,POS,-1.0,ADSB
2026-04-03 11:15:44,10363.2,25400,0,59.28783888888889,24.23992777777778,POS,-1.0,ADSB
2026-04-03 11:16:16,10363.2,25400,0,59.24410833333334,24.144008333333332,POS,-1.0,ADSB
2026-04-03 11:16:50,10363.2,25400,0,59.19772777777778,24.042477777777776,POS,-1.0,ADSB
2026-04-03 11:17:22,10363.2,25400,0,59.15039722222222,23.93708888888889,POS,-1.0,ADSB
2026-04-03 11:17:54,10363.2,25400,0,59.10395833333333,23.834719444444445,POS,-1.0,ADSB
2026-04-03 11:18:24,10363.2,25400,0,59.05985833333333,23.740477777777777,POS,-1.0,ADSB
2026-04-03 11:18:58,10363.2,25400,0,59.01667777777778,23.6417,POS,-1.0,ADSB
2026-04-03 11:19:26,10363.2,25400,0,58.97522777777778,23.550019444444445,POS,-1.0,ADSB
2026-04-03 11:19:58,10363.2,25400,0,58.92938888888889,23.45405,POS,-1.0,ADSB
2026-04-03 11:20:30,10363.2,25400,0,58.882338888888896,23.351619444444445,POS,-1.0,ADSB
2026-04-03 11:21:02,10363.2,25400,0,58.83936944444445,23.26075833333333,POS,-1.0,ADSB
2026-04-03 11:21:31,10363,24200,0,58.785,23.146,POS,,ACARS
2026-04-03 11:21:32,10363.2,24200,0,58.798338888888885,23.17107777777778,POS,-1.0,ADSB
2026-04-03 11:22:04,10363.2,24200,0,58.75534722222222,23.078869444444443,POS,-1.0,ADSB
2026-04-03 11:22:38,10363.2,24200,0,58.70562777777778,22.972519444444448,POS,-1.0,ADSB
2026-04-03 11:23:10,10363.2,24200,0,58.656749999999995,22.870469444444446,POS,-1.0,ADSB
2026-04-03 11:23:44,10363.2,24200,0,58.61062777777778,22.77382777777778,POS,-1.0,ADSB
2026-04-03 11:24:16,10363.2,24200,0,58.56220833333334,22.67285833333333,POS,-1.0,ADSB
2026-04-03 11:24:46,10363.2,24200,0,58.51936944444445,22.581758333333333,POS,-1.0,ADSB
2026-04-03 11:25:18,10363.2,24200,0,58.473508333333335,22.489058333333332,POS,-1.0,ADSB
2026-04-03 11:25:48,10363.2,24200,0,58.429808333333334,22.398888888888887,POS,-1.0,ADSB
2026-04-03 11:26:20,10363.2,24200,0,58.386688888888884,22.30763888888889,POS,-1.0,ADSB
2026-04-03 11:27:04,10363.2,24200,0,58.323058333333336,22.174919444444445,POS,-1.0,ADSB
2026-04-03 11:27:38,10363.2,24200,0,58.27265833333333,22.064419444444447,POS,-1.0,ADSB
2026-04-03 11:28:12,10363.2,24200,0,58.220188888888885,21.96964722222222,POS,-1.0,ADSB
2026-04-03 11:28:42,10363.2,24200,0,58.17301944444444,21.87365,POS,-1.0,ADSB
2026-04-03 11:29:12,10363.2,24200,0,58.127408333333335,21.78108888888889,POS,-1.0,ADSB
2026-04-03 11:29:44,10363.2,24200,0,58.080958333333335,21.68819722222222,POS,-1.0,ADSB
2026-04-03 11:30:16,10363.2,24200,0,58.03466944444445,21.59497777777778,POS,-1.0,ADSB
2026-04-03 11:30:48,10363.2,24200,0,57.98848888888889,21.503608333333336,POS,-1.0,ADSB
2026-04-03 11:31:20,10363.2,24200,0,57.940419444444444,21.408600000000003,POS,-1.0,ADSB
2026-04-03 11:31:32,10363,23000,0,57.909,21.346999999999998,POS,,ACARS
2026-04-03 11:31:52,10363.2,23000,0,57.89413888888889,21.317319444444447,POS,-1.0,ADSB
2026-04-03 11:32:24,10363.2,23000,0,57.846127777777774,21.223100000000002,POS,-1.0,ADSB
2026-04-03 11:32:56,10363.2,23000,0,57.79268888888889,21.119108333333333,POS,-1.0,ADSB
2026-04-03 11:33:28,10363.2,23000,0,57.74767777777778,21.031219444444446,POS,-1.0,ADSB
2026-04-03 11:33:56,10363.2,23000,0,57.70155,20.941269444444448,POS,-1.0,ADSB
2026-04-03 11:34:26,10363.2,23000,0,57.65638888888889,20.8536,POS,-1.0,ADSB
2026-04-03 11:35:02,10363.2,23000,0,57.60973888888889,20.763558333333332,POS,-1.0,ADSB
2026-04-03 11:35:30,10363.2,23000,0,57.55938888888888,20.66733888888889,POS,-1.0,ADSB
2026-04-03 11:36:02,10363.2,23000,0,57.51040833333333,20.574047222222223,POS,-1.0,ADSB
2026-04-03 11:36:34,10363.2,23000,0,57.463569444444445,20.485158333333334,POS,-1.0,ADSB
2026-04-03 11:37:04,10363.2,23000,0,57.41795,20.39895,POS,-1.0,ADSB
2026-04-03 11:37:44,10363.2,23000,0,57.35737777777778,20.28483888888889,POS,-1.0,ADSB
2026-04-03 11:38:24,10363.2,23000,0,57.300158333333336,20.177338888888887,POS,-1.0,ADSB
2026-04-03 11:38:50,10363.2,23000,0,57.253477777777775,20.090008333333333,POS,-1.0,ADSB
2026-04-03 11:39:20,10363.2,23000,0,57.20795,20.000608333333332,POS,-1.0,ADSB
2026-04-03 11:39:50,10363.2,23000,0,57.16875,19.90323888888889,POS,-1.0,ADSB
2026-04-03 11:41:38,10363.2,23000,0,57.04743888888889,19.55708888888889,POS,-1.0,ADSB
2026-04-03 11:42:10,10363.2,23000,0,57.007688888888886,19.442308333333333,POS,-1.0,ADSB
2026-04-03 11:42:42,10363.2,23000,0,56.96905833333333,19.33539722222222,POS,-1.0,ADSB
2026-04-03 11:43:14,10363.2,23000,0,56.93085,19.229658333333333,POS,-1.0,ADSB
2026-04-03 11:43:44,10363.2,23000,0,56.89433888888889,19.127558333333337,POS,-1.0,ADSB
2026-04-03 11:44:16,10363.2,23000,0,56.85667777777778,19.024919444444446,POS,-1.0,ADSB
2026-04-03 11:44:48,10363.2,23000,0,56.81979722222222,18.921669444444444,POS,-1.0,ADSB
2026-04-03 11:45:20,10363.2,23000,0,56.7831,18.82305,POS,-1.0,ADSB
2026-04-03 11:45:48,10363.2,23000,0,56.744988888888884,18.717908333333334,POS,-1.0,ADSB
2026-04-03 11:46:10,10332,21000,0,56.712999999999994,18.627,POS,,ACARS
2026-04-03 11:46:18,10363.2,21000,0,56.7084,18.61938888888889,POS,-1.0,ADSB
2026-04-03 11:46:52,10363.2,21000,0,56.66706944444445,18.50893888888889,POS,-1.0,ADSB
2026-04-03 11:47:24,10363.2,21000,0,56.631258333333335,18.408819444444443,POS,-1.0,ADSB
2026-04-03 11:47:56,10363.2,21000,0,56.590577777777774,18.297177777777776,POS,-1.0,ADSB
2026-04-03 11:48:28,10363.2,21000,0,56.553650000000005,18.200038888888887,POS,-1.0,ADSB
2026-04-03 11:48:58,10363.2,21000,0,56.51678888888889,18.099427777777777,POS,-1.0,ADSB
2026-04-03 11:49:32,10363.2,21000,0,56.47665833333333,17.992269444444442,POS,-1.0,ADSB
2026-04-03 11:50:04,10363.2,21000,0,56.43799722222222,17.89143888888889,POS,-1.0,ADSB
2026-04-03 11:50:32,10363.2,21000,0,56.400219444444446,17.789958333333335,POS,-1.0,ADSB
2026-04-03 11:51:04,10363.2,21000,0,56.36343888888889,17.68445,POS,-1.0,ADSB
2026-04-03 11:51:36,10363.2,21000,0,56.323997222222225,17.594569444444442,POS,-1.0,ADSB
2026-04-03 11:52:06,10363.2,21000,0,56.288627777777776,17.499647222222222,POS,-1.0,ADSB
2026-04-03 11:52:38,10363.2,21000,0,56.25057777777777,17.391277777777777,POS,-1.0,ADSB
2026-04-03 11:53:10,10363.2,21000,0,56.212738888888886,17.29764722222222,POS,-1.0,ADSB
2026-04-03 11:53:38,10363.2,21000,0,56.174077777777775,17.205147222222223,POS,-1.0,ADSB
2026-04-03 11:53:43,10332,20200,0,56.161,17.165,POS,,ACARS
2026-04-03 11:54:08,10363.2,20200,0,56.13880833333333,17.111108333333334,POS,-1.0,ADSB
2026-04-03 11:54:42,10363.2,20200,0,56.10026944444444,17.009927777777776,POS,-1.0,ADSB
2026-04-03 11:55:14,10363.2,20200,0,56.060119444444446,16.908019444444445,POS,-1.0,ADSB
2026-04-03 11:55:48,10363.2,20200,0,56.022197222222225,16.813277777777778,POS,-1.0,ADSB
2026-04-03 11:56:18,10363.2,20200,0,55.98387777777778,16.718469444444445,POS,-1.0,ADSB
2026-04-03 11:56:50,10363.2,20200,0,55.94678888888889,16.62470833333333,POS,-1.0,ADSB
2026-04-03 11:57:20,10363.2,20200,0,55.90646944444445,16.524327777777778,POS,-1.0,ADSB
2026-04-03 11:57:50,10363.2,20200,0,55.87088888888889,16.433227777777777,POS,-1.0,ADSB
2026-04-03 11:58:22,10363.2,20200,0,55.834427777777776,16.341019444444445,POS,-1.0,ADSB
2026-04-03 11:58:54,10363.2,20200,0,55.79388888888889,16.240308333333335,POS,-1.0,ADSB
2026-04-03 11:59:24,10363.2,20200,0,55.755988888888886,16.14758888888889,POS,-1.0,ADSB
2026-04-03 11:59:58,10363.2,20200,0,55.715047222222225,16.047538888888887,POS,-1.0,ADSB
2026-04-03 12:00:28,10363.2,20200,0,55.67851944444445,15.95573888888889,POS,-1.0,ADSB
2026-04-03 12:02:10,10363.2,20200,0,55.55152777777778,15.648047222222223,POS,-1.0,ADSB
2026-04-03 12:02:44,10363.2,20200,0,55.51215,15.551588888888888,POS,-1.0,ADSB
2026-04-03 12:03:12,10363.2,20200,0,55.47495833333333,15.460569444444445,POS,-1.0,ADSB
2026-04-03 12:03:42,10363,18900,0,55.425,15.344000000000001,POS,,ACARS
2026-04-03 12:03:42,10363.2,18900,0,55.43705,15.371,POS,-1.0,ADSB
2026-04-03 12:04:10,10363.2,18900,0,55.39905833333333,15.282769444444444,POS,-1.0,ADSB
2026-04-03 12:04:44,10363.2,18900,0,55.35885833333334,15.188638888888889,POS,-1.0,ADSB
2026-04-03 12:05:14,10363.2,18900,0,55.32133888888889,15.09433888888889,POS,-1.0,ADSB
2026-04-03 12:05:48,10363.2,18900,0,55.28021944444445,14.999358333333333,POS,-1.0,ADSB
2026-04-03 12:06:20,10363.2,18900,0,55.242758333333335,14.91258888888889,POS,-1.0,ADSB
2026-04-03 12:06:46,10363.2,18900,0,55.204588888888885,14.822477777777777,POS,-1.0,ADSB
2026-04-03 12:07:18,10363.2,18900,0,55.16509722222222,14.728388888888889,POS,-1.0,ADSB
2026-04-03 12:07:48,10363.2,18900,0,55.12566944444445,14.639958333333333,POS,-1.0,ADSB
2026-04-03 12:08:18,10363.2,18900,0,55.08561944444445,14.547347222222221,POS,-1.0,ADSB
2026-04-03 12:08:52,10363.2,18900,0,55.04613888888889,14.45474722222222,POS,-1.0,ADSB
2026-04-03 12:09:22,10363.2,18900,0,55.00691944444444,14.365277777777777,POS,-1.0,ADSB
2026-04-03 12:09:52,10363.2,18900,0,54.96748888888889,14.277877777777778,POS,-1.0,ADSB
2026-04-03 12:10:24,10363.2,18900,0,54.928650000000005,14.188758333333332,POS,-1.0,ADSB
2026-04-03 12:10:52,10363.2,18900,0,54.89085,14.100408333333334,POS,-1.0,ADSB
2026-04-03 12:11:22,10363.2,18900,0,54.84730833333333,14.004977777777777,POS,-1.0,ADSB
2026-04-03 12:11:56,10363.2,18900,0,54.80692777777778,13.912627777777777,POS,-1.0,ADSB
2026-04-03 12:12:28,10363.2,18900,0,54.76638888888889,13.82063888888889,POS,-1.0,ADSB
2026-04-03 12:12:58,10363.2,18900,0,54.72661944444444,13.731219444444445,POS,-1.0,ADSB
2026-04-03 12:13:32,10363.2,18900,0,54.684869444444445,13.639658333333333,POS,-1.0,ADSB
2026-04-03 12:13:41,10363,17600,0,54.656,13.578000000000001,POS,,ACARS
2026-04-03 12:14:00,10363.2,17600,0,54.64190833333333,13.543777777777777,POS,-1.0,ADSB
2026-04-03 12:14:32,10363.2,17600,0,54.600899999999996,13.456969444444443,POS,-1.0,ADSB
2026-04-03 12:15:04,10363.2,17600,0,54.55853888888888,13.361288888888888,POS,-1.0,ADSB
2026-04-03 12:15:34,10363.2,17600,0,54.51975,13.275350000000001,POS,-1.0,ADSB
2026-04-03 12:16:08,10363.2,17600,0,54.47808888888889,13.181969444444443,POS,-1.0,ADSB
2026-04-03 12:16:38,10363.2,17600,0,54.435519444444445,13.090058333333333,POS,-1.0,ADSB
2026-04-03 12:17:10,10363.2,17600,0,54.39562777777778,13.005138888888888,POS,-1.0,ADSB
2026-04-03 12:17:42,10363.2,17600,0,54.35698888888889,12.919877777777778,POS,-1.0,ADSB
2026-04-03 12:18:12,10363.2,17600,0,54.312450000000005,12.823388888888887,POS,-1.0,ADSB
2026-04-03 12:18:44,10363.2,17600,0,54.27289722222222,12.737527777777778,POS,-1.0,ADSB
2026-04-03 12:19:16,10363.2,17600,0,54.22688888888889,12.640858333333332,POS,-1.0,ADSB
2026-04-03 12:19:48,10363.2,17600,0,54.185269444444444,12.549727777777777,POS,-1.0,ADSB
2026-04-03 12:20:22,10363.2,17600,0,54.14310833333333,12.46183888888889,POS,-1.0,ADSB
2026-04-03 12:20:52,10363.2,17600,0,54.10130833333333,12.369969444444445,POS,-1.0,ADSB
2026-04-03 12:21:12,10363.2,17600,0,54.07650833333333,12.322358333333332,POS,-1.0,ADSB
2026-04-03 12:21:52,10363.2,17600,0,54.02101944444445,12.201627777777778,POS,-1.0,ADSB
2026-04-03 12:22:24,10363.2,17600,0,53.977938888888886,12.112827777777778,POS,-1.0,ADSB
2026-04-03 12:22:58,10363.2,17600,0,53.93368888888889,12.021969444444444,POS,-1.0,ADSB
2026-04-03 12:23:28,10363.2,17600,0,53.890008333333334,11.932638888888889,POS,-1.0,ADSB
2026-04-03 12:23:41,10363,16500,0,53.859,11.869,POS,,ACARS
2026-04-03 12:24:02,10363.2,16500,0,53.84470833333334,11.84053888888889,POS,-1.0,ADSB
2026-04-03 12:24:32,10363.2,16500,0,53.80371944444445,11.756538888888889,POS,-1.0,ADSB
2026-04-03 12:25:04,10363.2,16500,0,53.75633888888889,11.658769444444445,POS,-1.0,ADSB
2026-04-03 12:25:38,10363.2,16500,0,53.714077777777774,11.572038888888889,POS,-1.0,ADSB
2026-04-03 12:26:10,10363.2,16500,0,53.66639722222222,11.474838888888888,POS,-1.0,ADSB
2026-04-03 12:26:40,10363.2,16500,0,53.62416944444445,11.389588888888888,POS,-1.0,ADSB
2026-04-03 12:27:10,10363.2,16500,0,53.58352777777778,11.307269444444444,POS,-1.0,ADSB
2026-04-03 12:27:40,10363.2,16500,0,53.54130833333333,11.221727777777778,POS,-1.0,ADSB
2026-04-03 12:28:08,10363.2,16500,0,53.50071944444444,11.13948888888889,POS,-1.0,ADSB
2026-04-03 12:28:40,10363.2,16500,0,53.459199999999996,11.05553888888889,POS,-1.0,ADSB
2026-04-03 12:29:10,10363.2,16500,0,53.41858888888889,10.9733,POS,-1.0,ADSB
2026-04-03 12:29:40,10363.2,16500,0,53.37660833333334,10.888908333333333,POS,-1.0,ADSB
2026-04-03 12:30:10,10363.2,16500,0,53.33456944444445,10.805127777777777,POS,-1.0,ADSB
2026-04-03 12:30:40,10363.2,16500,0,53.292427777777775,10.721400000000001,POS,-1.0,ADSB
2026-04-03 12:31:08,10363.2,16500,0,53.25165833333333,10.64073888888889,POS,-1.0,ADSB
2026-04-03 12:31:38,10363.2,16500,0,53.21036944444444,10.558827777777777,POS,-1.0,ADSB
2026-04-03 12:32:08,10363.2,16500,0,53.16654722222222,10.472558333333334,POS,-1.0,ADSB
2026-04-03 12:32:34,10363.2,16500,0,53.13285833333334,10.406408333333333,POS,-1.0,ADSB
2026-04-03 12:32:58,10363.2,16500,0,53.1004,10.342688888888889,POS,-1.0,ADSB
2026-04-03 12:33:28,10363.2,16500,0,53.05765,10.259627777777778,POS,-1.0,ADSB
2026-04-03 12:33:58,10363.2,16500,0,53.01573888888889,10.178127777777778,POS,-1.0,ADSB
2026-04-03 12:34:18,10363.2,16500,0,52.986127777777774,10.120997222222222,POS,-1.0,ADSB
2026-04-03 12:35:02,10363.2,16500,0,52.923569444444446,10.000758333333334,POS,-1.0,ADSB
2026-04-03 12:35:32,10363.2,16500,0,52.88189722222222,9.920888888888888,POS,-1.0,ADSB
