alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
7498.08,,0,,,16400,2026-04-26 09:16:14,35.133266666666664,113.39398888888888,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:16:19,35.12086388888889,113.399525,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:16:26,35.105716666666666,113.40626388888889,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:16:32,35.093205555555556,113.41186388888889,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:16:38,35.080761111111116,113.41742222222221,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:16:44,35.067477777777775,113.4233,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:16:49,35.056491666666666,113.42823611111112,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:16:55,35.04295277777778,113.43422222222223,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:17:01,35.031172222222224,113.43950277777779,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:17:07,35.01851111111111,113.44510277777778,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:17:13,35.00495,113.45110833333334,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:17:18,34.9936,113.45615277777779,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:17:24,34.98093888888889,113.46175277777778,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:17:30,34.967055555555554,113.4679111111111,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:17:36,34.95531944444444,113.47308333333332,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:17:42,34.941091666666665,113.47939166666667,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:17:48,34.92776666666667,113.48526944444444,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:17:56,34.912619444444445,113.49203055555556,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:18:02,34.91802777777777,113.48960833333334,POS,-1.0,,ADSB
7498.08,,0,,,16400,2026-04-26 09:18:08,34.88453055555556,113.50449722222223,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:18:15,34.86948888888889,113.51115,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:18:20,34.85794444444445,113.51616944444444,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:18:27,34.84451111111111,113.5219,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:18:33,34.82955555555555,113.52807777777778,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:18:40,34.814619444444446,113.534,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:18:46,34.800694444444446,113.53932222222222,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:18:53,34.78709166666667,113.54432222222222,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:18:58,34.775869444444446,113.54833333333333,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:19:06,34.75803888888889,113.55447222222222,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:19:13,34.74194444444444,113.55972777777778,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:19:19,34.72838333333333,113.56421388888889,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:19:24,34.71683888888889,113.56801111111112,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:19:30,34.72154722222223,113.56646944444444,POS,-1.0,,ADSB
7498.08,,0,,,16400,2026-04-26 09:19:37,34.68864166666667,113.57745277777778,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:19:44,34.67293611111111,113.58273055555556,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:19:50,34.658925,113.58743055555556,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:19:56,34.645427777777776,113.59193611111111,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:20:02,34.63265833333333,113.5961638888889,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:20:09,34.61763888888889,113.60120555555557,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:20:15,34.60225555555555,113.60631388888888,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:20:22,34.588458333333335,113.61092777777779,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:20:29,34.572427777777776,113.61625,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:20:35,34.55940277777778,113.62060277777778,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:20:41,34.545627777777774,113.625175,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:20:47,34.53075833333333,113.63013055555555,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:20:53,34.517669444444444,113.63450833333333,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:21:00,34.502047222222224,113.63965833333334,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:21:06,34.487991666666666,113.64435833333333,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:21:12,34.476127777777776,113.64830555555557,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:21:19,34.460633333333334,113.65339166666668,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:21:26,34.46488888888889,113.65198888888888,POS,-1.0,,ADSB
7498.08,,0,,,16400,2026-04-26 09:21:31,34.433619444444446,113.66214722222222,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:21:36,34.421280555555555,113.66603055555557,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:21:43,34.40606666666667,113.67083611111111,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:21:49,34.39265555555556,113.67501944444444,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:21:57,34.37574722222222,113.68034166666666,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:22:03,34.36130555555555,113.68485000000001,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:22:10,34.34557777777778,113.68978333333332,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:22:15,34.33353888888889,113.69356111111111,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:22:22,34.34893888888889,113.68875833333334,POS,-1.0,,ADSB
7498.08,,0,,,16400,2026-04-26 09:22:29,34.3035,113.70300277777778,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:22:34,34.29219166666667,113.70654166666667,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:22:41,34.27701944444445,113.71130555555555,POS,7498.08,,ADSB
7498.08,,0,,,16400,2026-04-26 09:22:47,34.26251388888889,113.71589722222221,POS,7254.240000000001,,ADSB
7498.08,,0,,,16400,2026-04-26 09:22:53,34.24899722222222,113.72014722222222,POS,7193.280000000001,,ADSB
7490.46,,0,,,16400,2026-04-26 09:22:59,34.23571388888889,113.72435277777777,POS,7193.280000000001,,ADSB
7429.5,,0,,,16400,2026-04-26 09:23:06,34.22026388888889,113.72920277777779,POS,7193.280000000001,,ADSB
7360.92,,0,,,16400,2026-04-26 09:23:11,34.208869444444446,113.73282777777777,POS,7193.280000000001,,ADSB
7307.58,,0,,,16400,2026-04-26 09:23:17,34.19629722222222,113.73675555555556,POS,7193.280000000001,,ADSB
7261.860000000001,,0,,,16400,2026-04-26 09:23:23,34.18363611111111,113.740725,POS,7193.280000000001,,ADSB
7231.38,,0,,,16400,2026-04-26 09:23:29,34.17031111111111,113.74493055555556,POS,7193.280000000001,,ADSB
7208.52,,0,,,16400,2026-04-26 09:23:35,34.156,113.7494138888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:23:41,34.14256666666667,113.75355555555555,POS,7193.280000000001,,ADSB
7185.660000000001,,0,,,16400,2026-04-26 09:23:48,34.127202777777775,113.75849166666667,POS,7193.280000000001,,ADSB
7185.660000000001,,0,,,16400,2026-04-26 09:23:54,34.114241666666665,113.76280277777778,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:24:00,34.10216111111111,113.76709444444444,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:24:06,34.08750555555556,113.77256666666666,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:24:12,34.07514722222222,113.77754444444443,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:24:18,34.06113333333333,113.78348888888888,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:24:25,34.04763888888889,113.78966944444444,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:24:31,34.03426944444444,113.79616944444444,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:24:38,34.019077777777774,113.80400277777777,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:24:43,34.00865,113.80971111111111,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:24:49,33.99540833333333,113.81735,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:24:56,33.9817,113.82556666666666,POS,-1.0,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:25:02,33.968525,113.83370000000001,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,16400,2026-04-26 09:25:09,33.954125000000005,113.84262777777778,POS,7193.280000000001,,ADSB
7193,,0,,,15200,2026-04-26 09:25:12,33.951,113.84400000000001,POS,,,ACARS
7193.280000000001,,0,,,15200,2026-04-26 09:25:15,33.941852777777775,113.85030833333333,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:25:23,33.924105555555556,113.86150833333333,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:25:29,33.91311944444444,113.86841944444444,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:25:35,33.90060833333333,113.87631666666667,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:25:41,33.88816388888889,113.88416944444445,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:25:48,33.873466666666666,113.89345833333334,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:25:54,33.86205,113.90065000000001,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:25:59,33.85033333333333,113.90798611111111,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:26:05,33.837697222222225,113.915925,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:26:12,33.82507777777778,113.92382222222223,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:26:17,33.81325555555556,113.93120277777778,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:26:25,33.79705555555555,113.94128888888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:26:32,33.782722222222226,113.95019444444445,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:26:40,33.766841666666664,113.95995833333333,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:26:45,33.75609166666666,113.96656666666667,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:26:51,33.74338888888889,113.97439722222222,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:26:56,33.73319722222222,113.98061944444444,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:27:02,33.72113888888889,113.98802500000001,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:27:08,33.70976666666667,113.99493333333334,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:27:14,33.696933333333334,114.00278611111112,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:27:19,33.68526111111111,114.00988888888888,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:27:25,33.67386666666667,114.01684166666666,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:27:31,33.6623,114.02396666666668,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:27:37,33.64991944444444,114.03149722222223,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:27:43,33.636575,114.03960833333333,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:27:50,33.62296944444444,114.04789166666666,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:27:55,33.61174722222222,114.05467222222222,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:28:01,33.59921666666666,114.06228888888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:28:09,33.58370277777778,114.07173055555555,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:28:15,33.57078333333334,114.07956388888888,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:28:22,33.556127777777775,114.08840277777777,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:28:28,33.54387777777778,114.09586944444445,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:28:35,33.53035833333333,114.10406666666667,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:28:42,33.516838888888884,114.11224166666666,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:28:47,33.50516666666667,114.11930277777778,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:28:54,33.49171388888889,114.1274138888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:29:00,33.478902777777776,114.13520277777778,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:29:07,33.46572777777778,114.14316388888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:29:12,33.453625,114.15052222222222,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:29:19,33.43995555555556,114.15882777777779,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:29:26,33.426225,114.16723888888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:29:31,33.41504444444445,114.17496388888888,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:29:38,33.402255555555556,114.18549722222221,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:29:43,33.39261944444444,114.19485555555555,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:29:49,33.38163333333333,114.20708611111111,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:29:56,33.370647222222225,114.22167777777777,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:30:03,33.361422222222224,114.23635277777778,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:30:09,33.35388888888889,114.25045277777778,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:30:16,33.346444444444444,114.26735833333333,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:30:22,33.34095,114.28270277777777,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:30:27,33.336275,114.2968638888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:30:32,33.331830555555555,114.3104888888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:30:39,33.326188888888886,114.32782777777777,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:30:45,33.32133888888889,114.34295555555556,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:30:52,33.31633888888889,114.35881388888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:30:57,33.311233333333334,114.37524722222223,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:31:03,33.30661944444444,114.39024722222223,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:31:10,33.30099722222222,114.40842222222223,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:31:15,33.29696388888889,114.42149166666667,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:31:21,33.29215555555555,114.43713333333334,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:31:28,33.2863,114.4561888888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:31:36,33.27988333333333,114.47698055555556,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:31:43,33.273916666666665,114.49644166666667,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:31:51,33.267780555555554,114.51648333333334,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:31:57,33.263016666666665,114.53208333333333,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:32:03,33.258230555555556,114.54768333333332,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:32:09,33.253425,114.5633888888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:32:15,33.24840277777778,114.57967777777779,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:32:22,33.24299722222222,114.59671388888889,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:32:27,33.23778333333333,114.61021111111111,POS,-1.0,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:32:35,33.229350000000004,114.62741944444446,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:32:41,33.21967222222222,114.64282777777778,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:32:47,33.209694444444445,114.65578611111111,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:32:53,33.19928888888889,114.66688055555557,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:33:00,33.18662777777778,114.677825,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:33:06,33.17476111111111,114.68610555555556,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:33:13,33.161608333333334,114.69338055555555,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:33:19,33.148047222222225,114.69902499999999,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:33:25,33.13433333333334,114.70286388888888,POS,7193.280000000001,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:33:31,33.123327777777774,114.70479444444445,POS,6004.56,,ADSB
7193.280000000001,,0,,,15200,2026-04-26 09:33:38,33.10839166666667,114.70589166666667,POS,6004.56,,ADSB
7170.42,,0,,,15200,2026-04-26 09:33:45,33.09081944444444,114.70511666666667,POS,6004.56,,ADSB
7101.84,,0,,,15200,2026-04-26 09:33:52,33.07532777777777,114.70398055555556,POS,6004.56,,ADSB
7033.26,,0,,,15200,2026-04-26 09:33:57,33.06384722222222,114.70308055555556,POS,6004.56,,ADSB
6957.06,,0,,,15200,2026-04-26 09:34:05,33.04915,114.70176944444444,POS,-1.0,,ADSB
6903.72,,0,,,15200,2026-04-26 09:34:10,33.03693888888889,114.70054722222221,POS,-1.0,,ADSB
6835.14,,0,,,15200,2026-04-26 09:34:16,33.023355555555554,114.69921666666666,POS,6004.56,,ADSB
6766.56,,0,,,15200,2026-04-26 09:34:22,33.01015833333334,114.6978,POS,6004.56,,ADSB
6697.9800000000005,,0,,,15200,2026-04-26 09:34:28,32.99681388888889,114.6963,POS,6004.56,,ADSB
6652.26,,0,,,15200,2026-04-26 09:34:34,32.986105555555554,114.69494722222223,POS,6012.18,,ADSB
6591.3,,0,,,15200,2026-04-26 09:34:40,32.97166388888889,114.69342222222222,POS,6004.56,,ADSB
6530.34,,0,,,15200,2026-04-26 09:34:46,32.957480555555556,114.69187777777778,POS,6004.56,,ADSB
6477.0,,0,,,15200,2026-04-26 09:34:52,32.94492777777778,114.69046388888889,POS,6004.56,,ADSB
6423.660000000001,,0,,,15200,2026-04-26 09:34:59,32.931558333333335,114.68896111111111,POS,6004.56,,ADSB
6370.320000000001,,0,,,15200,2026-04-26 09:35:04,32.920208333333335,114.68769444444445,POS,6004.56,,ADSB
6324.6,,0,,,15200,2026-04-26 09:35:10,32.90752777777778,114.68631944444445,POS,6004.56,,ADSB
6309,,0,,,14000,2026-04-26 09:35:13,32.907,114.68599999999999,POS,,,ACARS
6271.26,,0,2026-04-26 09:35:17,ALT,14000,2026-04-26 09:35:16,32.894375,114.68488333333333,POS,6004.56,,ADSB
6225.54,,0,,,14000,2026-04-26 09:35:22,32.88160555555555,114.68353055555556,POS,6004.56,,ADSB
6179.820000000001,,0,,,14000,2026-04-26 09:35:28,32.86997777777778,114.68226666666666,POS,6004.56,,ADSB
6126.4800000000005,,0,,,14000,2026-04-26 09:35:34,32.85712222222222,114.68095555555556,POS,6004.56,,ADSB
6073.14,,0,,,14000,2026-04-26 09:35:41,32.84330555555555,114.67958333333333,POS,6004.56,,ADSB
6042.66,,0,,,14000,2026-04-26 09:35:47,32.83100833333334,114.678425,POS,6004.56,,ADSB
6019.8,,0,,,14000,2026-04-26 09:35:52,32.81942222222222,114.67730833333333,POS,6004.56,,ADSB
6004.56,,0,,,14000,2026-04-26 09:36:00,32.80414444444445,114.67585,POS,6004.56,,ADSB
5996.9400000000005,,0,,,14000,2026-04-26 09:36:05,32.792405555555554,114.67479722222222,POS,6004.56,,ADSB
5996.9400000000005,,0,,,14000,2026-04-26 09:36:11,32.780025,114.67363888888889,POS,6004.56,,ADSB
6004.56,,0,,,14000,2026-04-26 09:36:17,32.76732222222222,114.67248055555555,POS,6004.56,,ADSB
6004.56,,0,,,14000,2026-04-26 09:36:24,32.75391111111111,114.67123611111111,POS,6004.56,,ADSB
6004.56,,0,,,14000,2026-04-26 09:36:30,32.74140277777778,114.67007777777779,POS,6004.56,,ADSB
6004.56,,0,,,14000,2026-04-26 09:36:36,32.729191666666665,114.66896111111112,POS,-1.0,,ADSB
