gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-04-07 08:50:55,10698.480000000001,23700,0,32.63310555555555,115.99508888888889,POS,10698.480000000001,ADSB
2026-04-07 08:51:01,10698.480000000001,23700,0,32.6239,116.00775,POS,10698.480000000001,ADSB
2026-04-07 08:51:06,10698.480000000001,23700,0,32.61675555555556,116.0175111111111,POS,10706.1,ADSB
2026-04-07 08:51:11,10698.480000000001,23700,0,32.60791388888889,116.02978611111111,POS,10698.480000000001,ADSB
2026-04-07 08:51:17,10698.480000000001,23700,0,32.59868888888889,116.0424888888889,POS,10698.480000000001,ADSB
2026-04-07 08:51:22,10698.480000000001,23700,0,32.590983333333334,116.05306666666667,POS,10698.480000000001,ADSB
2026-04-07 08:51:27,10698.480000000001,23700,0,32.582594444444446,116.0646111111111,POS,10698.480000000001,ADSB
2026-04-07 08:51:32,10698.480000000001,23700,0,32.57459166666666,116.0756638888889,POS,10698.480000000001,ADSB
2026-04-07 08:51:38,10698.480000000001,23700,0,32.56484722222222,116.08911666666667,POS,10698.480000000001,ADSB
2026-04-07 08:51:45,10698.480000000001,23700,0,32.55450555555556,116.10345,POS,10698.480000000001,ADSB
2026-04-07 08:51:52,10698.480000000001,23700,0,32.543647222222226,116.11844722222222,POS,10698.480000000001,ADSB
2026-04-07 08:51:59,10698.480000000001,23700,0,32.53283333333333,116.13349166666667,POS,10698.480000000001,ADSB
2026-04-07 08:52:05,10698.480000000001,23700,0,32.5235,116.14640833333334,POS,10698.480000000001,ADSB
2026-04-07 08:52:11,10698.480000000001,23700,0,32.51356388888889,116.1601638888889,POS,10698.480000000001,ADSB
2026-04-07 08:52:17,10698.480000000001,23700,0,32.50616111111111,116.17063888888889,POS,-1.0,ADSB
2026-04-07 08:52:23,10698.480000000001,23700,0,32.49420833333333,116.1877138888889,POS,10698.480000000001,ADSB
2026-04-07 08:52:29,10698.480000000001,23700,0,32.485327777777776,116.20056666666666,POS,10698.480000000001,ADSB
2026-04-07 08:52:36,10698.480000000001,23700,0,32.475519444444444,116.21470833333333,POS,10698.480000000001,ADSB
2026-04-07 08:52:41,10698.480000000001,23700,0,32.467925,116.22578055555556,POS,10706.1,ADSB
2026-04-07 08:52:47,10698.480000000001,23700,0,32.45745277777778,116.24105833333333,POS,10698.480000000001,ADSB
2026-04-07 08:52:53,10698.480000000001,23700,0,32.44820555555555,116.25457777777777,POS,10698.480000000001,ADSB
2026-04-07 08:52:59,10698.480000000001,23700,0,32.43940555555555,116.26747222222222,POS,10698.480000000001,ADSB
2026-04-07 08:53:05,10698.480000000001,23700,0,32.43022222222222,116.28086111111111,POS,10698.480000000001,ADSB
2026-04-07 08:53:11,10698.480000000001,23700,0,32.42194166666667,116.29285555555556,POS,10706.1,ADSB
2026-04-07 08:53:16,10698.480000000001,23700,0,32.41320555555556,116.30575277777778,POS,10698.480000000001,ADSB
2026-04-07 08:53:22,10698.480000000001,23700,0,32.40385277777778,116.31944166666666,POS,10698.480000000001,ADSB
2026-04-07 08:53:28,10698.480000000001,23700,0,32.394175,116.33349722222223,POS,10698.480000000001,ADSB
2026-04-07 08:53:34,10698.480000000001,23700,0,32.38582777777778,116.34581388888888,POS,10698.480000000001,ADSB
2026-04-07 08:53:40,10698.480000000001,23700,0,32.37833888888889,116.35670277777778,POS,-1.0,ADSB
2026-04-07 08:53:46,10698.480000000001,23700,0,32.36709444444444,116.37310833333333,POS,10698.480000000001,ADSB
2026-04-07 08:53:52,10698.480000000001,23700,0,32.35788888888889,116.38651944444443,POS,10698.480000000001,ADSB
2026-04-07 08:53:58,10698.480000000001,23700,0,32.348663888888886,116.399975,POS,10698.480000000001,ADSB
2026-04-07 08:54:04,10698.480000000001,23700,0,32.3398,116.41286944444445,POS,10698.480000000001,ADSB
2026-04-07 08:54:10,10698.480000000001,23700,0,32.33070277777778,116.42613055555556,POS,10698.480000000001,ADSB
2026-04-07 08:54:16,10698.480000000001,23700,0,32.321175,116.43990555555555,POS,10698.480000000001,ADSB
2026-04-07 08:54:22,10698.480000000001,23700,0,32.31398611111111,116.45033333333333,POS,10706.1,ADSB
2026-04-07 08:54:28,10698.480000000001,23700,0,32.30263611111111,116.46692222222222,POS,10698.480000000001,ADSB
2026-04-07 08:54:35,10698.480000000001,23700,0,32.292680555555556,116.48146944444444,POS,10698.480000000001,ADSB
2026-04-07 08:54:38,10668,22700,0,32.291000000000004,116.48599999999999,POS,,ACARS
2026-04-07 08:54:41,10698.480000000001,22700,0,32.28355833333333,116.49473055555556,POS,10698.480000000001,ADSB
2026-04-07 08:54:46,10698.480000000001,22700,0,32.27484722222222,116.50741111111111,POS,10698.480000000001,ADSB
2026-04-07 08:54:52,10698.480000000001,22700,0,32.26835555555556,116.51692777777778,POS,-1.0,ADSB
2026-04-07 08:54:58,10698.480000000001,22700,0,32.25667222222222,116.53399722222223,POS,10698.480000000001,ADSB
2026-04-07 08:55:04,10698.480000000001,22700,0,32.247147222222225,116.54788055555555,POS,10698.480000000001,ADSB
2026-04-07 08:55:11,10698.480000000001,22700,0,32.23716944444445,116.56245,POS,10698.480000000001,ADSB
2026-04-07 08:55:17,10698.480000000001,22700,0,32.22806944444444,116.5757111111111,POS,10698.480000000001,ADSB
2026-04-07 08:55:22,10698.480000000001,22700,0,32.22008888888889,116.58734166666666,POS,10698.480000000001,ADSB
2026-04-07 08:55:28,10698.480000000001,22700,0,32.21030277777778,116.60163333333334,POS,10698.480000000001,ADSB
2026-04-07 08:55:35,10698.480000000001,22700,0,32.200175,116.61639444444445,POS,10698.480000000001,ADSB
2026-04-07 08:55:41,10698.480000000001,22700,0,32.19099166666667,116.62978333333332,POS,10698.480000000001,ADSB
2026-04-07 08:55:47,10698.480000000001,22700,0,32.18193611111111,116.6429611111111,POS,10698.480000000001,ADSB
2026-04-07 08:55:53,10698.480000000001,22700,0,32.17298888888889,116.65602777777778,POS,10698.480000000001,ADSB
2026-04-07 08:55:59,10698.480000000001,22700,0,32.16283888888889,116.67079166666666,POS,10698.480000000001,ADSB
2026-04-07 08:56:05,10698.480000000001,22700,0,32.15537222222222,116.68151944444443,POS,10706.1,ADSB
2026-04-07 08:56:10,10698.480000000001,22700,0,32.14644444444444,116.69463055555555,POS,10698.480000000001,ADSB
2026-04-07 08:56:16,10698.480000000001,22700,0,32.13769166666667,116.70731111111111,POS,10698.480000000001,ADSB
2026-04-07 08:56:22,10698.480000000001,22700,0,32.12790555555556,116.72132500000001,POS,10698.480000000001,ADSB
2026-04-07 08:56:28,10698.480000000001,22700,0,32.118205555555555,116.73511944444444,POS,10698.480000000001,ADSB
2026-04-07 08:56:34,10698.480000000001,22700,0,32.11086944444445,116.74537777777778,POS,10706.1,ADSB
2026-04-07 08:56:41,10698.480000000001,22700,0,32.09938888888889,116.76155555555555,POS,10698.480000000001,ADSB
2026-04-07 08:56:47,10698.480000000001,22700,0,32.08951944444445,116.7754611111111,POS,10698.480000000001,ADSB
2026-04-07 08:56:52,10698.480000000001,22700,0,32.080783333333336,116.78769166666666,POS,10698.480000000001,ADSB
2026-04-07 08:56:58,10698.480000000001,22700,0,32.07125833333333,116.80097500000001,POS,10698.480000000001,ADSB
2026-04-07 08:57:04,10698.480000000001,22700,0,32.06166666666667,116.81431944444444,POS,10698.480000000001,ADSB
2026-04-07 08:57:10,10698.480000000001,22700,0,32.05273888888889,116.82672222222223,POS,10698.480000000001,ADSB
2026-04-07 08:57:16,10698.480000000001,22700,0,32.04357777777778,116.83946944444445,POS,10698.480000000001,ADSB
2026-04-07 08:57:22,10698.480000000001,22700,0,32.03409166666667,116.85270833333334,POS,10698.480000000001,ADSB
2026-04-07 08:57:29,10698.480000000001,22700,0,32.02364166666667,116.86721388888888,POS,10698.480000000001,ADSB
2026-04-07 08:57:35,10698.480000000001,22700,0,32.014158333333334,116.8804111111111,POS,10698.480000000001,ADSB
2026-04-07 08:57:40,10698.480000000001,22700,0,32.00581111111111,116.89199722222223,POS,10698.480000000001,ADSB
2026-04-07 08:57:46,10698.480000000001,22700,0,31.996091666666665,116.90555833333333,POS,10698.480000000001,ADSB
2026-04-07 08:57:52,10698.480000000001,22700,0,31.988558333333334,116.91600833333334,POS,10706.1,ADSB
2026-04-07 08:57:58,10698.480000000001,22700,0,31.979074999999998,116.92924722222222,POS,10706.1,ADSB
2026-04-07 08:58:04,10698.480000000001,22700,0,31.970394444444445,116.94144166666666,POS,-1.0,ADSB
2026-04-07 08:58:10,10698.480000000001,22700,0,31.959033333333334,116.95731388888889,POS,10698.480000000001,ADSB
2026-04-07 08:58:16,10698.480000000001,22700,0,31.94925,116.97098333333332,POS,10698.480000000001,ADSB
2026-04-07 08:58:23,10698.480000000001,22700,0,31.938755555555556,116.98566111111111,POS,10698.480000000001,ADSB
2026-04-07 08:58:29,10698.480000000001,22700,0,31.9291,116.99915833333333,POS,10698.480000000001,ADSB
2026-04-07 08:58:35,10698.480000000001,22700,0,31.919788888888892,117.012225,POS,10698.480000000001,ADSB
2026-04-07 08:58:41,10698.480000000001,22700,0,31.90978888888889,117.02623611111112,POS,10698.480000000001,ADSB
2026-04-07 08:58:48,10698.480000000001,22700,0,31.900133333333333,117.03979722222223,POS,10698.480000000001,ADSB
2026-04-07 08:58:53,10698.480000000001,22700,0,31.890927777777776,117.05275833333333,POS,10698.480000000001,ADSB
2026-04-07 08:58:59,10698.480000000001,22700,0,31.881486111111112,117.06604166666666,POS,10698.480000000001,ADSB
2026-04-07 08:59:05,10698.480000000001,22700,0,31.872966666666663,117.0780361111111,POS,10698.480000000001,ADSB
2026-04-07 08:59:12,10698.480000000001,22700,0,31.862475,117.09266944444444,POS,-1.0,ADSB
2026-04-07 08:59:18,10698.480000000001,22700,0,31.85311944444444,117.10580277777778,POS,10698.480000000001,ADSB
2026-04-07 08:59:23,10698.480000000001,22700,0,31.846205555555553,117.11546388888888,POS,-1.0,ADSB
2026-04-07 08:59:29,10698.480000000001,22700,0,31.837630555555556,117.12748333333333,POS,-1.0,ADSB
2026-04-07 08:59:36,10698.480000000001,22700,0,31.82477222222222,117.14539166666665,POS,10698.480000000001,ADSB
2026-04-07 08:59:42,10698.480000000001,22700,0,31.815483333333336,117.15841666666667,POS,10698.480000000001,ADSB
2026-04-07 08:59:48,10698.480000000001,22700,0,31.806019444444445,117.17163333333333,POS,10698.480000000001,ADSB
2026-04-07 08:59:54,10698.480000000001,22700,0,31.796469444444444,117.18498055555555,POS,10698.480000000001,ADSB
2026-04-07 09:00:00,10698.480000000001,22700,0,31.788616666666666,117.19588055555555,POS,10706.1,ADSB
2026-04-07 09:00:06,10698.480000000001,22700,0,31.777802777777776,117.21105277777777,POS,10698.480000000001,ADSB
2026-04-07 09:00:11,10698.480000000001,22700,0,31.770163888888888,117.22190833333333,POS,10698.480000000001,ADSB
2026-04-07 09:00:17,10698.480000000001,22700,0,31.763194444444444,117.2328,POS,-1.0,ADSB
2026-04-07 09:00:23,10698.480000000001,22700,0,31.75621111111111,117.24515833333334,POS,-1.0,ADSB
2026-04-07 09:00:29,10698.480000000001,22700,0,31.747691666666668,117.26268055555556,POS,-1.0,ADSB
2026-04-07 09:00:35,10698.480000000001,22700,0,31.739994444444445,117.28194722222223,POS,10698.480000000001,ADSB
2026-04-07 09:00:42,10698.480000000001,22700,0,31.734136111111113,117.29993055555556,POS,10698.480000000001,ADSB
2026-04-07 09:00:49,10698.480000000001,22700,0,31.729244444444443,117.31874722222221,POS,10698.480000000001,ADSB
2026-04-07 09:00:55,10698.480000000001,22700,0,31.72630277777778,117.3334888888889,POS,10706.1,ADSB
2026-04-07 09:01:02,10698.480000000001,22700,0,31.72338611111111,117.354925,POS,10698.480000000001,ADSB
2026-04-07 09:01:07,10698.480000000001,22700,0,31.722441666666665,117.36616944444445,POS,10706.1,ADSB
2026-04-07 09:01:13,10698.480000000001,22700,0,31.72111111111111,117.38715555555555,POS,10698.480000000001,ADSB
2026-04-07 09:01:18,10698.480000000001,22700,0,31.719952777777777,117.40400000000001,POS,10698.480000000001,ADSB
2026-04-07 09:01:25,10698.480000000001,22700,0,31.718580555555555,117.42290277777778,POS,10698.480000000001,ADSB
2026-04-07 09:01:32,10698.480000000001,22700,0,31.717205555555555,117.44210833333334,POS,10698.480000000001,ADSB
2026-04-07 09:01:38,10698.480000000001,22700,0,31.716025000000002,117.45957499999999,POS,10698.480000000001,ADSB
2026-04-07 09:01:44,10698.480000000001,22700,0,31.714824999999998,117.47663333333334,POS,10698.480000000001,ADSB
2026-04-07 09:01:49,10698.480000000001,22700,0,31.71383888888889,117.49178333333333,POS,10698.480000000001,ADSB
2026-04-07 09:01:55,10698.480000000001,22700,0,31.713044444444446,117.50362777777778,POS,-1.0,ADSB
2026-04-07 09:02:01,10698.480000000001,22700,0,31.711519444444445,117.52705833333333,POS,10698.480000000001,ADSB
2026-04-07 09:02:08,10698.480000000001,22700,0,31.710319444444444,117.54540555555556,POS,-1.0,ADSB
2026-04-07 09:02:14,10698.480000000001,22700,0,31.70938055555556,117.5601361111111,POS,-1.0,ADSB
2026-04-07 09:02:20,10698.480000000001,22700,0,31.707936111111113,117.58181944444443,POS,10698.480000000001,ADSB
2026-04-07 09:02:26,10698.480000000001,22700,0,31.707033333333335,117.59469444444446,POS,10706.1,ADSB
2026-04-07 09:02:32,10698.480000000001,22700,0,31.705661111111112,117.61535833333333,POS,10698.480000000001,ADSB
2026-04-07 09:02:38,10698.480000000001,22700,0,31.704480555555556,117.632975,POS,10698.480000000001,ADSB
2026-04-07 09:02:44,10698.480000000001,22700,0,31.703322222222223,117.65005555555555,POS,10698.480000000001,ADSB
2026-04-07 09:02:51,10698.480000000001,22700,0,31.70201388888889,117.66900277777778,POS,10698.480000000001,ADSB
2026-04-07 09:02:56,10698.480000000001,22700,0,31.7009,117.68511666666666,POS,10698.480000000001,ADSB
2026-04-07 09:03:02,10698.480000000001,22700,0,31.699738888888888,117.70234722222223,POS,10698.480000000001,ADSB
2026-04-07 09:03:09,10698.480000000001,22700,0,31.698430555555557,117.72069444444445,POS,10698.480000000001,ADSB
2026-04-07 09:03:15,10698.480000000001,22700,0,31.697163888888888,117.73815833333333,POS,10698.480000000001,ADSB
2026-04-07 09:03:21,10698.480000000001,22700,0,31.69596388888889,117.75545555555556,POS,10698.480000000001,ADSB
2026-04-07 09:03:27,10698.480000000001,22700,0,31.69476111111111,117.77221388888888,POS,10698.480000000001,ADSB
2026-04-07 09:03:33,10698.480000000001,22700,0,31.693430555555558,117.79006666666666,POS,10698.480000000001,ADSB
2026-04-07 09:03:39,10698.480000000001,22700,0,31.692230555555554,117.80639444444445,POS,-1.0,ADSB
2026-04-07 09:03:44,10698.480000000001,22700,0,31.69105,117.82231666666668,POS,10698.480000000001,ADSB
2026-04-07 09:03:50,10698.480000000001,22700,0,31.689922222222222,117.8382,POS,-1.0,ADSB
2026-04-07 09:03:56,10698.480000000001,22700,0,31.688480555555554,117.85759166666666,POS,10698.480000000001,ADSB
2026-04-07 09:04:02,10698.480000000001,22700,0,31.687166666666666,117.87531666666668,POS,10698.480000000001,ADSB
2026-04-07 09:04:08,10698.480000000001,22700,0,31.68587777777778,117.89229166666667,POS,10698.480000000001,ADSB
2026-04-07 09:04:14,10698.480000000001,22700,0,31.684655555555555,117.90870555555556,POS,10698.480000000001,ADSB
2026-04-07 09:04:20,10698.480000000001,22700,0,31.683325,117.92653611111112,POS,10698.480000000001,ADSB
2026-04-07 09:04:27,10698.480000000001,22700,0,31.681869444444445,117.94598611111111,POS,10698.480000000001,ADSB
2026-04-07 09:04:33,10698.480000000001,22700,0,31.68093888888889,117.95861111111111,POS,-1.0,ADSB
2026-04-07 09:04:38,10698,21600,0,31.678,117.97,POS,,ACARS
2026-04-07 09:04:39,10698.480000000001,21600,0,31.67948888888889,117.97765555555556,POS,-1.0,ADSB
2026-04-07 09:04:45,10698.480000000001,21600,0,31.677808333333335,117.99951388888888,POS,10698.480000000001,ADSB
2026-04-07 09:04:51,10698.480000000001,21600,0,31.676499999999997,118.01627222222223,POS,10698.480000000001,ADSB
2026-04-07 09:04:57,10698.480000000001,21600,0,31.675255555555555,118.03303055555556,POS,10698.480000000001,ADSB
2026-04-07 09:05:03,10698.480000000001,21600,0,31.673905555555557,118.05034722222223,POS,10698.480000000001,ADSB
2026-04-07 09:05:10,10698.480000000001,21600,0,31.672605555555556,118.06677222222223,POS,-1.0,ADSB
2026-04-07 09:05:15,10698.480000000001,21600,0,31.671244444444444,118.08444444444444,POS,10698.480000000001,ADSB
2026-04-07 09:05:21,10698.480000000001,21600,0,31.669869444444444,118.1020388888889,POS,10698.480000000001,ADSB
2026-04-07 09:05:27,10698.480000000001,21600,0,31.6686,118.11780555555555,POS,-1.0,ADSB
2026-04-07 09:05:34,10698.480000000001,21600,0,31.667080555555557,118.13780833333333,POS,10698.480000000001,ADSB
2026-04-07 09:05:39,10698.480000000001,21600,0,31.66583611111111,118.15433055555556,POS,10698.480000000001,ADSB
2026-04-07 09:05:45,10698.480000000001,21600,0,31.664591666666666,118.17134722222221,POS,10698.480000000001,ADSB
2026-04-07 09:05:51,10698.480000000001,21600,0,31.66323888888889,118.18954444444444,POS,10698.480000000001,ADSB
2026-04-07 09:05:58,10698.480000000001,21600,0,31.661908333333333,118.20786944444446,POS,10698.480000000001,ADSB
2026-04-07 09:06:04,10698.480000000001,21600,0,31.660600000000002,118.22640833333334,POS,10698.480000000001,ADSB
2026-04-07 09:06:10,10698.480000000001,21600,0,31.659758333333336,118.23766388888889,POS,-1.0,ADSB
2026-04-07 09:06:17,10698.480000000001,21600,0,31.658005555555558,118.26134166666667,POS,10698.480000000001,ADSB
2026-04-07 09:06:22,10698.480000000001,21600,0,31.657055555555555,118.27419444444443,POS,-1.0,ADSB
2026-04-07 09:06:27,10698.480000000001,21600,0,31.655794444444446,118.29131666666666,POS,10698.480000000001,ADSB
2026-04-07 09:06:33,10698.480000000001,21600,0,31.6544,118.30987777777777,POS,10698.480000000001,ADSB
2026-04-07 09:06:39,10698.480000000001,21600,0,31.653133333333333,118.32698055555555,POS,10698.480000000001,ADSB
2026-04-07 09:06:45,10698.480000000001,21600,0,31.651975,118.34335277777778,POS,10698.480000000001,ADSB
2026-04-07 09:06:52,10698.480000000001,21600,0,31.650494444444444,118.36349999999999,POS,10698.480000000001,ADSB
2026-04-07 09:06:58,10698.480000000001,21600,0,31.649313888888887,118.38053888888889,POS,10698.480000000001,ADSB
2026-04-07 09:07:04,10698.480000000001,21600,0,31.648027777777777,118.39845555555556,POS,10698.480000000001,ADSB
2026-04-07 09:07:10,10698.480000000001,21600,0,31.647233333333332,118.40954444444444,POS,-1.0,ADSB
2026-04-07 09:07:16,10698.480000000001,21600,0,31.64560277777778,118.43244444444444,POS,10698.480000000001,ADSB
2026-04-07 09:07:22,10698.480000000001,21600,0,31.644313888888888,118.4504888888889,POS,10698.480000000001,ADSB
2026-04-07 09:07:29,10698.480000000001,21600,0,31.643069444444446,118.46842777777779,POS,10698.480000000001,ADSB
2026-04-07 09:07:34,10698.480000000001,21600,0,31.641869444444442,118.48501666666667,POS,10698.480000000001,ADSB
2026-04-07 09:07:40,10698.480000000001,21600,0,31.640666666666664,118.50218055555555,POS,10698.480000000001,ADSB
2026-04-07 09:07:46,10698.480000000001,21600,0,31.639422222222223,118.51962777777777,POS,10698.480000000001,ADSB
