gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-04-18 18:48:48,10363.2,26400,0,58.72250833333333,24.594958333333334,POS,-1.0,ADSB
2026-04-18 18:49:18,10363.2,26400,0,58.688538888888885,24.481447222222226,POS,-1.0,ADSB
2026-04-18 18:49:52,10363.2,26400,0,58.63951944444444,24.366869444444443,POS,-1.0,ADSB
2026-04-18 18:50:24,10363.2,26400,0,58.598708333333335,24.26085833333333,POS,-1.0,ADSB
2026-04-18 18:50:54,10363.2,26400,0,58.556938888888894,24.155538888888888,POS,-1.0,ADSB
2026-04-18 18:51:30,10363.2,26400,0,58.51438888888889,24.044908333333332,POS,-1.0,ADSB
2026-04-18 18:51:58,10363.2,26400,0,58.47495833333333,23.942319444444447,POS,-1.0,ADSB
2026-04-18 18:52:28,10363.2,26400,0,58.433619444444446,23.83577777777778,POS,-1.0,ADSB
2026-04-18 18:53:00,10363.2,26400,0,58.39097777777778,23.727777777777778,POS,-1.0,ADSB
2026-04-18 18:53:32,10363.2,26400,0,58.350588888888886,23.623927777777777,POS,-1.0,ADSB
2026-04-18 18:54:04,10363.2,26400,0,58.3054,23.510808333333333,POS,-1.0,ADSB
2026-04-18 18:54:36,10363.2,26400,0,58.26353888888889,23.405908333333336,POS,-1.0,ADSB
2026-04-18 18:55:06,10363.2,26400,0,58.22373888888889,23.30628888888889,POS,-1.0,ADSB
2026-04-18 18:55:34,10363.2,26400,0,58.182827777777774,23.201908333333332,POS,-1.0,ADSB
2026-04-18 18:55:41,10332,25200,0,58.165,23.156000000000002,POS,,ACARS
2026-04-18 18:56:06,10363.2,25200,0,58.14087777777778,23.097058333333333,POS,-1.0,ADSB
2026-04-18 18:56:38,10363.2,25200,0,58.10050833333333,22.997677777777778,POS,-1.0,ADSB
2026-04-18 18:57:06,10363.2,25200,0,58.059758333333335,22.89789722222222,POS,-1.0,ADSB
2026-04-18 18:57:42,10363.2,25200,0,58.00743888888889,22.76998888888889,POS,-1.0,ADSB
2026-04-18 18:58:16,10363.2,25200,0,57.96363888888889,22.662927777777774,POS,-1.0,ADSB
2026-04-18 18:58:48,10363.2,25200,0,57.92014722222222,22.554669444444443,POS,-1.0,ADSB
2026-04-18 18:59:16,10363.2,25200,0,57.88686944444445,22.452849999999998,POS,-1.0,ADSB
2026-04-18 18:59:46,10363.2,25200,0,57.85745,22.344538888888888,POS,-1.0,ADSB
2026-04-18 19:00:16,10363.2,25200,0,57.82827777777777,22.23695,POS,-1.0,ADSB
2026-04-18 19:00:46,10363.2,25200,0,57.79836944444445,22.1272,POS,-1.0,ADSB
2026-04-18 19:01:18,10363.2,25200,0,57.76610833333333,22.00925,POS,-1.0,ADSB
2026-04-18 19:01:50,10363.2,25200,0,57.73411944444444,21.89317777777778,POS,-1.0,ADSB
2026-04-18 19:02:20,10363.2,25200,0,57.704708333333336,21.78668888888889,POS,-1.0,ADSB
2026-04-18 19:02:54,10363.2,25200,0,57.66923888888889,21.659188888888888,POS,-1.0,ADSB
2026-04-18 19:03:26,10363.2,25200,0,57.63883888888889,21.551008333333336,POS,-1.0,ADSB
2026-04-18 19:03:54,10363.2,25200,0,57.608599999999996,21.444197222222222,POS,-1.0,ADSB
2026-04-18 19:04:24,10363.2,25200,0,57.57813888888889,21.33775,POS,-1.0,ADSB
2026-04-18 19:04:56,10363.2,25200,0,57.54787777777777,21.231877777777775,POS,-1.0,ADSB
2026-04-18 19:05:24,10363.2,25200,0,57.51868888888889,21.130058333333334,POS,-1.0,ADSB
2026-04-18 19:05:42,10363,23900,0,57.494,21.04,POS,,ACARS
2026-04-18 19:05:56,10363.2,23900,0,57.487427777777775,21.02156944444444,POS,-1.0,ADSB
2026-04-18 19:06:26,10363.2,23900,0,57.4557,20.912477777777777,POS,-1.0,ADSB
2026-04-18 19:06:56,10363.2,23900,0,57.42422777777778,20.804558333333333,POS,-1.0,ADSB
2026-04-18 19:07:26,10363.2,23900,0,57.393677777777775,20.700219444444443,POS,-1.0,ADSB
2026-04-18 19:07:56,10363.2,23900,0,57.36059722222222,20.58775833333333,POS,-1.0,ADSB
2026-04-18 19:08:28,10363.2,23900,0,57.33070833333333,20.486138888888892,POS,-1.0,ADSB
2026-04-18 19:08:58,10363.2,23900,0,57.298538888888885,20.37750833333333,POS,-1.0,ADSB
2026-04-18 19:09:26,10363.2,23900,0,57.26618888888889,20.2688,POS,-1.0,ADSB
2026-04-18 19:09:56,10363.2,23900,0,57.235927777777775,20.167377777777777,POS,-1.0,ADSB
2026-04-18 19:10:26,10363.2,23900,0,57.20388888888889,20.060608333333334,POS,-1.0,ADSB
2026-04-18 19:10:56,10363.2,23900,0,57.17158888888889,19.9548,POS,-1.0,ADSB
2026-04-18 19:11:28,10363.2,23900,0,57.13923888888889,19.858669444444445,POS,-1.0,ADSB
2026-04-18 19:11:56,10363.2,23900,0,57.10348888888889,19.759969444444444,POS,-1.0,ADSB
2026-04-18 19:12:28,10363.2,23900,0,57.06518888888888,19.654197222222223,POS,-1.0,ADSB
2026-04-18 19:12:56,10363.2,23900,0,57.031288888888895,19.560888888888886,POS,-1.0,ADSB
2026-04-18 19:13:26,10363.2,23900,0,56.99473888888889,19.46073888888889,POS,-1.0,ADSB
2026-04-18 19:13:56,10363.2,23900,0,56.95856944444444,19.36198888888889,POS,-1.0,ADSB
2026-04-18 19:14:26,10363.2,23900,0,56.92146944444445,19.26133888888889,POS,-1.0,ADSB
2026-04-18 19:14:56,10363.2,23900,0,56.88596944444444,19.16409722222222,POS,-1.0,ADSB
2026-04-18 19:15:26,10363.2,23900,0,56.85103888888889,19.065527777777778,POS,-1.0,ADSB
2026-04-18 19:15:42,10332,22800,0,56.825,18.987,POS,,ACARS
2026-04-18 19:15:56,10363.2,22800,0,56.815238888888885,18.965408333333333,POS,-1.0,ADSB
2026-04-18 19:16:26,10363.2,22800,0,56.78055833333334,18.869019444444444,POS,-1.0,ADSB
2026-04-18 19:16:56,10363.2,22800,0,56.74474722222222,18.770477777777778,POS,-1.0,ADSB
2026-04-18 19:17:26,10363.2,22800,0,56.70806944444444,18.669758333333334,POS,-1.0,ADSB
2026-04-18 19:17:56,10363.2,22800,0,56.67347777777778,18.574877777777775,POS,-1.0,ADSB
2026-04-18 19:18:26,10363.2,22800,0,56.63675833333333,18.47462777777778,POS,-1.0,ADSB
2026-04-18 19:18:56,10363.2,22800,0,56.60155833333333,18.377908333333334,POS,-1.0,ADSB
2026-04-18 19:19:26,10363.2,22800,0,56.56571944444444,18.27918888888889,POS,-1.0,ADSB
2026-04-18 19:19:56,10363.2,22800,0,56.53064722222222,18.183458333333334,POS,-1.0,ADSB
2026-04-18 19:20:28,10363.2,22800,0,56.494077777777775,18.08473888888889,POS,-1.0,ADSB
2026-04-18 19:21:00,10363.2,22800,0,56.45749722222222,17.987119444444442,POS,-1.0,ADSB
2026-04-18 19:21:28,10363.2,22800,0,56.42161944444444,17.892069444444445,POS,-1.0,ADSB
2026-04-18 19:21:58,10363.2,22800,0,56.38643888888889,17.79905,POS,-1.0,ADSB
2026-04-18 19:22:28,10363.2,22800,0,56.34923888888889,17.70138888888889,POS,-1.0,ADSB
2026-04-18 19:22:58,10363.2,22800,0,56.31330833333333,17.606958333333335,POS,-1.0,ADSB
2026-04-18 19:23:28,10363.2,22800,0,56.27775,17.513919444444443,POS,-1.0,ADSB
2026-04-18 19:23:57,10363.2,22800,0,56.24133888888889,17.418908333333334,POS,-1.0,ADSB
2026-04-18 19:24:27,10363.2,22800,0,56.20460833333333,17.323208333333334,POS,-1.0,ADSB
2026-04-18 19:24:57,10363.2,22800,0,56.16765,17.22758888888889,POS,-1.0,ADSB
2026-04-18 19:25:29,10363.2,22800,0,56.131119444444444,17.13350833333333,POS,-1.0,ADSB
2026-04-18 19:25:43,10332,21400,0,56.102999999999994,17.063000000000002,POS,,ACARS
2026-04-18 19:25:57,10363.2,21400,0,56.09513888888889,17.040958333333332,POS,-1.0,ADSB
2026-04-18 19:26:27,10363.2,21400,0,56.05806944444444,16.94615,POS,-1.0,ADSB
2026-04-18 19:26:57,10363.2,21400,0,56.022349999999996,16.855019444444444,POS,-1.0,ADSB
2026-04-18 19:27:27,10363.2,21400,0,55.98497777777778,16.759988888888888,POS,-1.0,ADSB
2026-04-18 19:27:57,10363.2,21400,0,55.948058333333336,16.666677777777778,POS,-1.0,ADSB
2026-04-18 19:28:27,10363.2,21400,0,55.91092777777778,16.573127777777778,POS,-1.0,ADSB
2026-04-18 19:29:11,10363.2,21400,0,55.85805833333334,16.440458333333332,POS,-1.0,ADSB
2026-04-18 19:29:39,10363.2,21400,0,55.82129722222223,16.348488888888888,POS,-1.0,ADSB
2026-04-18 19:30:13,10363.2,21400,0,55.783627777777774,16.254769444444445,POS,-1.0,ADSB
2026-04-18 19:30:41,10363.2,21400,0,55.74713888888889,16.164408333333334,POS,-1.0,ADSB
2026-04-18 19:31:11,10363.2,21400,0,55.70947777777778,16.071619444444444,POS,-1.0,ADSB
2026-04-18 19:31:41,10363.2,21400,0,55.672488888888886,15.980527777777779,POS,-1.0,ADSB
2026-04-18 19:32:11,10363.2,21400,0,55.63573888888889,15.89043888888889,POS,-1.0,ADSB
2026-04-18 19:32:43,10363.2,21400,0,55.59896944444445,15.800658333333335,POS,-1.0,ADSB
2026-04-18 19:33:11,10363.2,21400,0,55.56206944444445,15.710777777777778,POS,-1.0,ADSB
2026-04-18 19:33:41,10363.2,21400,0,55.52471944444444,15.620327777777778,POS,-1.0,ADSB
2026-04-18 19:34:11,10363.2,21400,0,55.48763888888889,15.530838888888889,POS,-1.0,ADSB
2026-04-18 19:34:43,10363.2,21400,0,55.44955,15.43903888888889,POS,-1.0,ADSB
2026-04-18 19:35:13,10363.2,21400,0,55.41256944444444,15.350397222222222,POS,-1.0,ADSB
2026-04-18 19:35:42,10332,20200,0,55.366,15.239,POS,,ACARS
2026-04-18 19:35:43,10363.2,20200,0,55.375188888888886,15.261169444444445,POS,-1.0,ADSB
2026-04-18 19:36:13,10363.2,20200,0,55.33808888888889,15.172769444444445,POS,-1.0,ADSB
2026-04-18 19:36:43,10363.2,20200,0,55.30055,15.083908333333333,POS,-1.0,ADSB
2026-04-18 19:37:13,10363.2,20200,0,55.26456944444445,14.998838888888889,POS,-1.0,ADSB
2026-04-18 19:37:43,10363.2,20200,0,55.22724722222222,14.910938888888888,POS,-1.0,ADSB
2026-04-18 19:38:13,10363.2,20200,0,55.189588888888885,14.82263888888889,POS,-1.0,ADSB
2026-04-18 19:38:43,10363.2,20200,0,55.15247777777778,14.735827777777779,POS,-1.0,ADSB
2026-04-18 19:39:13,10363.2,20200,0,55.11523888888888,14.64918888888889,POS,-1.0,ADSB
2026-04-18 19:39:41,10363.2,20200,0,55.07836944444445,14.563458333333333,POS,-1.0,ADSB
2026-04-18 19:40:13,10363.2,20200,0,55.040147222222224,14.475069444444445,POS,-1.0,ADSB
2026-04-18 19:40:43,10363.2,20200,0,55.00230833333333,14.387927777777778,POS,-1.0,ADSB
2026-04-18 19:41:25,10363.2,20200,0,54.951008333333334,14.270077777777777,POS,-1.0,ADSB
2026-04-18 19:41:49,10363.2,20200,0,54.92188888888889,14.203458333333332,POS,-1.0,ADSB
2026-04-18 19:42:17,10363.2,20200,0,54.884477777777775,14.11817777777778,POS,-1.0,ADSB
2026-04-18 19:42:47,10363.2,20200,0,54.84791944444445,14.035027777777778,POS,-1.0,ADSB
2026-04-18 19:43:17,10363.2,20200,0,54.80945833333333,13.948027777777778,POS,-1.0,ADSB
2026-04-18 19:43:47,10363.2,20200,0,54.77256944444444,13.864827777777776,POS,-1.0,ADSB
2026-04-18 19:44:19,10363.2,20200,0,54.73443888888889,13.778958333333334,POS,-1.0,ADSB
2026-04-18 19:44:47,10363.2,20200,0,54.69886944444444,13.699219444444445,POS,-1.0,ADSB
2026-04-18 19:45:17,10363.2,20200,0,54.659777777777784,13.612058333333334,POS,-1.0,ADSB
2026-04-18 19:45:42,10363,19100,0,54.619,13.521999999999998,POS,,ACARS
2026-04-18 19:45:49,10363.2,19100,0,54.623197222222224,13.530708333333335,POS,-1.0,ADSB
2026-04-18 19:46:17,10363.2,19100,0,54.584469444444444,13.444677777777777,POS,-1.0,ADSB
2026-04-18 19:46:47,10363.2,19100,0,54.54711944444445,13.361958333333334,POS,-1.0,ADSB
2026-04-18 19:47:17,10363.2,19100,0,54.51030833333333,13.280858333333333,POS,-1.0,ADSB
2026-04-18 19:47:47,10363.2,19100,0,54.47062777777778,13.193827777777777,POS,-1.0,ADSB
2026-04-18 19:48:17,10363.2,19100,0,54.43371944444445,13.113100000000001,POS,-1.0,ADSB
2026-04-18 19:49:03,10363.2,19100,0,54.38003888888889,12.996158333333334,POS,-1.0,ADSB
2026-04-18 19:49:33,10363.2,19100,0,54.33823888888889,12.905358333333334,POS,-1.0,ADSB
2026-04-18 19:50:05,10363.2,19100,0,54.29982777777778,12.822038888888889,POS,-1.0,ADSB
2026-04-18 19:50:33,10363.2,19100,0,54.26105833333333,12.738488888888888,POS,-1.0,ADSB
2026-04-18 19:51:03,10363.2,19100,0,54.22362777777778,12.658269444444443,POS,-1.0,ADSB
2026-04-18 19:51:47,10363.2,19100,0,54.16739722222222,12.537827777777778,POS,-1.0,ADSB
2026-04-18 19:52:17,10363.2,19100,0,54.12830833333334,12.454647222222222,POS,-1.0,ADSB
2026-04-18 19:52:47,10363.2,19100,0,54.09076944444444,12.374808333333332,POS,-1.0,ADSB
2026-04-18 19:53:17,10363.2,19100,0,54.05291944444445,12.294669444444445,POS,-1.0,ADSB
2026-04-18 19:53:47,10363.2,19100,0,54.01492777777778,12.214527777777779,POS,-1.0,ADSB
2026-04-18 19:54:17,10363.2,19100,0,53.976708333333335,12.134077777777778,POS,-1.0,ADSB
2026-04-18 19:54:47,10363.2,19100,0,53.938399999999994,12.053619444444443,POS,-1.0,ADSB
2026-04-18 19:55:17,10363.2,19100,0,53.900558333333336,11.974527777777778,POS,-1.0,ADSB
2026-04-18 19:55:46,10332,17800,0,53.858,11.886999999999999,POS,,ACARS
2026-04-18 19:55:49,10363.2,17800,0,53.86193888888889,11.89418888888889,POS,-1.0,ADSB
2026-04-18 19:56:19,10363.2,17800,0,53.82235,11.811919444444445,POS,-1.0,ADSB
2026-04-18 19:56:49,10363.2,17800,0,53.783477777777776,11.731358333333333,POS,-1.0,ADSB
2026-04-18 19:57:19,10363.2,17800,0,53.74511944444444,11.652369444444444,POS,-1.0,ADSB
2026-04-18 19:57:35,10363.2,17800,0,53.72542777777778,11.611899999999999,POS,-1.0,ADSB
2026-04-18 19:58:17,10363.2,17800,0,53.66979722222222,11.497677777777778,POS,-1.0,ADSB
2026-04-18 19:58:45,10363.2,17800,0,53.63209722222222,11.420519444444444,POS,-1.0,ADSB
2026-04-18 19:59:17,10363.2,17800,0,53.59336944444445,11.341577777777777,POS,-1.0,ADSB
2026-04-18 19:59:47,10363.2,17800,0,53.55486944444444,11.263419444444445,POS,-1.0,ADSB
2026-04-18 20:00:17,10363.2,17800,0,53.516238888888886,11.185177777777778,POS,-1.0,ADSB
2026-04-18 20:00:45,10363.2,17800,0,53.47745833333334,11.10693888888889,POS,-1.0,ADSB
2026-04-18 20:01:15,10363.2,17800,0,53.43909722222222,11.0298,POS,-1.0,ADSB
2026-04-18 20:01:47,10363.2,17800,0,53.39803888888889,10.947477777777777,POS,-1.0,ADSB
2026-04-18 20:02:17,10363.2,17800,0,53.360499999999995,10.872427777777776,POS,-1.0,ADSB
2026-04-18 20:02:47,10363.2,17800,0,53.32149722222223,10.794619444444443,POS,-1.0,ADSB
2026-04-18 20:03:17,10363.2,17800,0,53.28312777777778,10.718458333333333,POS,-1.0,ADSB
2026-04-18 20:03:47,10363.2,17800,0,53.24431944444444,10.641669444444444,POS,-1.0,ADSB
2026-04-18 20:04:15,10363.2,17800,0,53.20394722222222,10.561897222222223,POS,-1.0,ADSB
2026-04-18 20:04:35,10363.2,17800,0,53.18091944444444,10.516508333333334,POS,-1.0,ADSB
2026-04-18 20:05:07,10363.2,17800,0,53.14286944444444,10.441619444444445,POS,-1.0,ADSB
2026-04-18 20:05:35,10363.2,17800,0,53.10300833333333,10.363558333333332,POS,-1.0,ADSB
2026-04-18 20:05:42,10363,16700,0,53.083999999999996,10.327,POS,,ACARS
2026-04-18 20:06:05,10363.2,16700,0,53.06405833333333,10.287438888888888,POS,-1.0,ADSB
2026-04-18 20:06:35,10363.2,16700,0,53.025419444444445,10.21224722222222,POS,-1.0,ADSB
2026-04-18 20:07:05,10363.2,16700,0,52.986919444444446,10.137397222222221,POS,-1.0,ADSB
2026-04-18 20:07:45,10363.2,16700,0,52.937197222222224,10.03663888888889,POS,-1.0,ADSB
2026-04-18 20:08:15,10363.2,16700,0,52.89860833333333,9.9584,POS,-1.0,ADSB
2026-04-18 20:08:47,10363.2,16700,0,52.861088888888894,9.882988888888889,POS,-1.0,ADSB
2026-04-18 20:09:15,10363.2,16700,0,52.82272777777778,9.8064,POS,-1.0,ADSB
2026-04-18 20:09:45,10363.2,16700,0,52.78467777777778,9.730827777777778,POS,-1.0,ADSB
2026-04-18 20:10:15,10363.2,16700,0,52.74778888888889,9.657669444444444,POS,-1.0,ADSB
2026-04-18 20:10:45,10363.2,16700,0,52.70858888888889,9.579919444444444,POS,-1.0,ADSB
2026-04-18 20:11:17,10363.2,16700,0,52.671708333333335,9.507219444444443,POS,-1.0,ADSB
2026-04-18 20:11:45,10363.2,16700,0,52.632149999999996,9.429327777777779,POS,-1.0,ADSB
2026-04-18 20:12:15,10363.2,16700,0,52.59462777777778,9.355719444444443,POS,-1.0,ADSB
2026-04-18 20:12:45,10363.2,16700,0,52.557008333333336,9.28202777777778,POS,-1.0,ADSB
2026-04-18 20:13:15,10363.2,16700,0,52.519819444444444,9.20943888888889,POS,-1.0,ADSB
2026-04-18 20:13:45,10363.2,16700,0,52.48052777777777,9.133008333333335,POS,-1.0,ADSB
2026-04-18 20:14:17,10363.2,16700,0,52.439619444444446,9.0538,POS,-1.0,ADSB
2026-04-18 20:14:47,10363.2,16700,0,52.40315833333333,8.98328888888889,POS,-1.0,ADSB
2026-04-18 20:15:17,10363.2,16700,0,52.363077777777775,8.906019444444444,POS,-1.0,ADSB
2026-04-18 20:15:42,10363,15500,0,52.321000000000005,8.825,POS,,ACARS
2026-04-18 20:15:49,10363.2,15500,0,52.324308333333335,8.831408333333334,POS,-1.0,ADSB
2026-04-18 20:16:19,10363.2,15500,0,52.28626944444444,8.758469444444446,POS,-1.0,ADSB
2026-04-18 20:16:49,10363.2,15500,0,52.24695,8.683397222222222,POS,-1.0,ADSB
2026-04-18 20:17:19,10363.2,15500,0,52.20936944444445,8.611677777777778,POS,-1.0,ADSB
2026-04-18 20:17:49,10363.2,15500,0,52.17062777777778,8.538177777777777,POS,-1.0,ADSB
2026-04-18 20:18:17,10256.52,15500,0,52.12988888888889,8.461119444444444,POS,-1.0,ADSB
2026-04-18 20:18:47,9997.44,15500,0,52.091627777777774,8.389077777777779,POS,-1.0,ADSB
2026-04-18 20:19:17,9799.32,15500,0,52.050697222222226,8.311997222222223,POS,-1.0,ADSB
2026-04-18 20:19:47,9624.060000000001,15500,0,52.013308333333335,8.2415,POS,-1.0,ADSB
2026-04-18 20:20:19,9418.32,15500,0,51.97342777777778,8.166727777777778,POS,-1.0,ADSB
2026-04-18 20:20:49,9204.960000000001,15500,0,51.93613888888889,8.097077777777777,POS,-1.0,ADSB
2026-04-18 20:21:17,8983.98,15500,0,51.89821944444444,8.026577777777778,POS,-1.0,ADSB
2026-04-18 20:21:49,8763.0,15500,0,51.860369444444444,7.956327777777777,POS,-1.0,ADSB
2026-04-18 20:22:05,8633.460000000001,15500,0,51.836888888888886,7.913058333333333,POS,-1.0,ADSB
2026-04-18 20:22:25,8503.92,15500,0,51.81348888888889,7.869769444444444,POS,-1.0,ADSB
2026-04-18 20:22:55,8305.800000000001,15500,0,51.77818888888889,7.804488888888889,POS,-1.0,ADSB
2026-04-18 20:23:15,8153.400000000001,15500,0,51.75301944444444,7.758127777777777,POS,-1.0,ADSB
2026-04-18 20:23:34,8023.860000000001,15500,0,51.72963888888889,7.7153,POS,-1.0,ADSB
2026-04-18 20:24:04,7825.740000000001,15500,0,51.69304722222222,7.648269444444445,POS,-1.0,ADSB
2026-04-18 20:24:34,7635.240000000001,15500,0,51.657577777777774,7.583238888888888,POS,-1.0,ADSB
2026-04-18 20:25:06,7620.0,15500,0,51.62172777777778,7.517908333333334,POS,-1.0,ADSB
2026-04-18 20:25:36,7620.0,15500,0,51.58611944444444,7.453077777777779,POS,-1.0,ADSB
2026-04-18 20:25:47,7589,14600,0,51.567,7.4190000000000005,POS,,ACARS
2026-04-18 20:26:04,7589.52,14600,0,51.55073888888889,7.388919444444444,POS,-1.0,ADSB
2026-04-18 20:26:26,7459.9800000000005,14600,0,51.526469444444444,7.344947222222222,POS,-1.0,ADSB
2026-04-18 20:26:56,7216.14,14600,0,51.49108888888889,7.281108333333334,POS,-1.0,ADSB
2026-04-18 20:27:12,7086.6,14600,0,51.471127777777774,7.2451,POS,-1.0,ADSB
2026-04-18 20:27:42,6850.38,14600,0,51.43630833333333,7.182158333333334,POS,-1.0,ADSB
2026-04-18 20:28:12,6644.64,14600,0,51.40172777777778,7.120327777777778,POS,-1.0,ADSB
2026-04-18 20:28:42,6423.660000000001,14600,0,51.367038888888885,7.058108333333333,POS,-1.0,ADSB
2026-04-18 20:29:14,6202.68,14600,0,51.33233888888889,6.995988888888889,POS,-1.0,ADSB
2026-04-18 20:29:40,6004.56,14600,0,51.30116944444444,6.940458333333334,POS,-1.0,ADSB
2026-04-18 20:30:10,5798.820000000001,14600,0,51.26746944444445,6.880627777777777,POS,-1.0,ADSB
2026-04-18 20:30:42,5570.22,14600,0,51.23385833333334,6.821138888888888,POS,-1.0,ADSB
2026-04-18 20:31:10,5326.38,14600,0,51.20121944444445,6.7633777777777775,POS,-1.0,ADSB
2026-04-18 20:31:40,5120.64,14600,0,51.167997222222226,6.704327777777778,POS,-1.0,ADSB
2026-04-18 20:32:10,4914.900000000001,14600,0,51.13320833333333,6.6433888888888895,POS,-1.0,ADSB
2026-04-18 20:32:32,4876.8,14600,0,51.10816944444444,6.598888888888889,POS,-1.0,ADSB
2026-04-18 20:32:56,4876.8,14600,0,51.089819444444444,6.552427777777778,POS,-1.0,ADSB
2026-04-18 20:33:14,4876.8,14600,0,51.079677777777775,6.505358333333334,POS,-1.0,ADSB
2026-04-18 20:33:46,4876.8,14600,0,51.06877777777778,6.430888888888889,POS,-1.0,ADSB
2026-04-18 20:34:14,4861.56,14600,0,51.05834722222222,6.356577777777778,POS,-1.0,ADSB
2026-04-18 20:34:44,4564.38,14600,0,51.04736944444444,6.27815,POS,-1.0,ADSB
2026-04-18 20:35:14,4274.820000000001,14600,0,51.036569444444446,6.203077777777779,POS,-1.0,ADSB
2026-04-18 20:35:46,4008.1200000000003,14600,0,51.02558888888889,6.127547222222222,POS,-1.0,ADSB
2026-04-18 20:35:47,3931,14000,0,51.024,6.114000000000001,POS,,ACARS
2026-04-18 20:36:14,3741.42,14000,0,51.01477777777778,6.053469444444445,POS,-1.0,ADSB
2026-04-18 20:36:46,3512.82,14000,0,51.00388888888889,5.979677777777778,POS,-1.0,ADSB
2026-04-18 20:37:16,3413.76,14000,0,50.99364722222222,5.909419444444445,POS,-1.0,ADSB
2026-04-18 20:37:44,3322.32,14000,0,50.98411944444444,5.844947222222222,POS,-1.0,ADSB
2026-04-18 20:38:16,3246.1200000000003,14000,0,50.974697222222225,5.781477777777778,POS,-1.0,ADSB
2026-04-18 20:38:46,3108.96,14000,0,50.96585833333333,5.7225777777777775,POS,-1.0,ADSB
2026-04-18 20:39:14,3048.0,14000,0,50.95733888888889,5.665158333333333,POS,-1.0,ADSB
2026-04-18 20:39:34,2979.42,14000,0,50.95235833333333,5.629727777777778,POS,-1.0,ADSB
2026-04-18 20:39:56,2857.5,14000,0,50.95005833333333,5.5831277777777775,POS,-1.0,ADSB
2026-04-18 20:40:20,2735.58,14000,0,50.95073888888889,5.537108333333333,POS,-1.0,ADSB
2026-04-18 20:40:52,2567.94,14000,0,50.95160833333333,5.47535,POS,-1.0,ADSB
2026-04-18 20:41:20,2400.3,14000,0,50.95247777777778,5.419377777777777,POS,-1.0,ADSB
2026-04-18 20:41:50,2225.04,14000,0,50.953399999999995,5.360358333333334,POS,-1.0,ADSB
2026-04-18 20:42:20,2065.02,14000,0,50.95426944444444,5.301127777777778,POS,-1.0,ADSB
2026-04-18 20:42:50,1882.14,14000,0,50.95515,5.241088888888888,POS,-1.0,ADSB
2026-04-18 20:43:20,1722.1200000000001,14000,0,50.95584722222222,5.186608333333334,POS,-1.0,ADSB
2026-04-18 20:43:52,1546.8600000000001,14000,0,50.95658888888889,5.130999999999999,POS,-1.0,ADSB
2026-04-18 20:44:22,1371.6000000000001,14000,0,50.95728888888889,5.07665,POS,-1.0,ADSB
2026-04-18 20:44:50,1188.72,14000,0,50.95797777777778,5.019269444444444,POS,-1.0,ADSB
2026-04-18 20:45:20,1143.0,14000,0,50.958619444444444,4.9674499999999995,POS,-1.0,ADSB
2026-04-18 20:45:50,1021.08,14000,0,50.95916944444445,4.918158333333333,POS,-1.0,ADSB
2026-04-18 20:45:54,1066,13600,0,50.958999999999996,4.918,POS,,ACARS
2026-04-18 20:46:20,929.6400000000001,13600,0,50.95970833333334,4.869688888888889,POS,-1.0,ADSB
2026-04-18 20:46:50,800.1,13600,0,50.96016944444444,4.825227777777778,POS,-1.0,ADSB
2026-04-18 20:47:08,708.6600000000001,13600,0,50.95998888888889,4.7976777777777775,POS,-1.0,ADSB
2026-04-18 20:47:24,640.08,13600,0,50.956469444444444,4.775488888888888,POS,-1.0,ADSB
2026-04-18 20:47:44,563.88,13600,0,50.95141944444444,4.751969444444445,POS,-1.0,ADSB
2026-04-18 20:48:14,533.4,13600,0,50.942769444444444,4.713819444444445,POS,-1.0,ADSB
2026-04-18 20:48:42,541.02,13600,0,50.935319444444445,4.6811388888888885,POS,-1.0,ADSB
2026-04-18 20:49:12,487.68,13600,0,50.927638888888886,4.64775,POS,-1.0,ADSB
2026-04-18 20:49:42,365.76,13600,0,50.92066944444444,4.6175194444444445,POS,-1.0,ADSB
2026-04-18 20:50:00,289.56,13600,0,50.91585833333333,4.596708333333334,POS,-1.0,ADSB
2026-04-18 20:50:20,220.98000000000002,13600,0,50.91215833333333,4.580697222222222,POS,-1.0,ADSB
2026-04-18 20:50:36,152.4,13600,0,50.90844722222222,4.564519444444445,POS,-1.0,ADSB
