alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
10363.2,,0,,,42900,2026-04-06 15:53:43,59.32765833333333,57.63455833333333,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 15:54:13,59.335969444444444,57.51195833333333,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 15:55:13,59.352038888888885,57.26458888888889,POS,-1.0,,ADSB
10363.2,,0,2026-04-06 15:55:43,ETP,42900,2026-04-06 15:55:43,59.359947222222225,57.13988888888889,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 15:56:13,59.36695833333333,57.024169444444446,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 15:56:43,59.37346944444444,56.89335833333333,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 15:57:13,59.37940833333333,56.76919722222222,POS,-1.0,,ADSB
10363.2,,0,2026-04-06 15:57:31,FTR,42900,2026-04-06 15:57:45,59.38547777777778,56.6439,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 15:58:13,59.39148888888889,56.51943888888889,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 15:58:43,59.397397222222224,56.394558333333336,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 15:59:15,59.40297777777778,56.271208333333334,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 15:59:45,59.408427777777774,56.148849999999996,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 16:00:15,59.41387777777778,56.026577777777774,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 16:00:43,59.41917777777778,55.90335833333333,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 16:01:15,59.42417777777778,55.780519444444444,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 16:01:45,59.42918888888889,55.65985833333333,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 16:02:15,59.433988888888884,55.53853888888889,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 16:02:45,59.438738888888885,55.41550833333333,POS,-1.0,,ADSB
10363.2,,0,,,42900,2026-04-06 16:03:15,59.443308333333334,55.29400833333333,POS,-1.0,,ADSB
10363,,0,,,41700,2026-04-06 16:03:43,59.443999999999996,55.187999999999995,POS,,,ACARS
10363.2,,0,,,41700,2026-04-06 16:03:45,59.447858333333336,55.171258333333334,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:04:15,59.45218888888889,55.050108333333334,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:04:45,59.456358333333334,54.926608333333334,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:05:15,59.46042777777778,54.80425833333333,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:05:45,59.46445833333333,54.681238888888885,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:06:15,59.46834722222222,54.56048888888889,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:06:45,59.47210833333333,54.43816944444445,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:07:15,59.47590833333333,54.31292777777778,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:07:47,59.47951944444444,54.18996944444445,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:08:17,59.482908333333334,54.06721944444444,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:08:57,59.48739722222222,53.89901944444444,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:09:25,59.490447222222215,53.77750833333333,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:09:55,59.49352777777778,53.650908333333334,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:10:27,59.49650833333333,53.52481944444445,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:10:57,59.499297222222225,53.401888888888884,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:11:27,59.501949999999994,53.27743888888889,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:11:59,59.50547777777778,53.149838888888894,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:12:29,59.51183888888889,53.012597222222226,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:13:02,59.51796944444445,52.88287777777777,POS,-1.0,,ADSB
10363.2,,0,,,41700,2026-04-06 16:13:32,59.52405833333333,52.75478888888889,POS,-1.0,,ADSB
10332,,0,,,40400,2026-04-06 16:13:43,59.528,52.708999999999996,POS,,,ACARS
10363.2,,0,,,40400,2026-04-06 16:14:00,59.52987777777778,52.62981944444444,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:14:32,59.53593888888889,52.49806944444444,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:15:02,59.541688888888885,52.36879722222223,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:15:32,59.54731944444445,52.240808333333334,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:16:04,59.55298888888889,52.108799999999995,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:16:33,59.55811944444445,51.98372777777778,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:17:02,59.563250000000004,51.85683888888889,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:17:32,59.56823888888889,51.73195833333333,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:18:04,59.57312777777778,51.60695,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:18:34,59.57796944444444,51.479758333333336,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:19:26,59.58630833333333,51.25462777777778,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:19:58,59.590869444444444,51.127250000000004,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:20:26,59.595238888888886,51.00051944444444,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:20:58,59.59914722222222,50.872,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:21:30,59.600408333333334,50.73277777777778,POS,-1.0,,ADSB
10363.2,,0,,,40400,2026-04-06 16:22:24,59.60008888888889,50.591658333333335,POS,-1.0,,ADSB
10363,,0,,,38900,2026-04-06 16:23:42,59.605,50.156,POS,,,ACARS
10363.2,,0,,,38900,2026-04-06 16:27:56,59.5914,49.05193888888889,POS,-1.0,,ADSB
10363.2,,0,,,38900,2026-04-06 16:28:28,59.58993888888889,48.91150833333333,POS,-1.0,,ADSB
10363.2,,0,,,38900,2026-04-06 16:29:22,59.58658888888889,48.674169444444445,POS,-1.0,,ADSB
10363.2,,0,,,38900,2026-04-06 16:29:58,59.584069444444445,48.510977777777775,POS,-1.0,,ADSB
10363.2,,0,,,38900,2026-04-06 16:30:26,59.58201944444444,48.38293888888889,POS,-1.0,,ADSB
10363.2,,0,,,38900,2026-04-06 16:31:26,59.5776,48.12096944444444,POS,-1.0,,ADSB
10363.2,,0,,,38900,2026-04-06 16:32:28,59.57256944444445,47.84318888888889,POS,-1.0,,ADSB
10363.2,,0,,,38900,2026-04-06 16:32:56,59.56997777777778,47.71435833333334,POS,-1.0,,ADSB
10363,,0,,,37700,2026-04-06 16:33:42,59.574,47.498,POS,,,ACARS
10363.2,,0,,,37700,2026-04-06 16:33:54,59.566269444444444,47.539027777777775,POS,-1.0,,ADSB
10363.2,,0,,,37700,2026-04-06 16:35:32,59.55795833333333,47.028019444444446,POS,-1.0,,ADSB
10363.2,,0,,,37700,2026-04-06 16:38:30,59.54062777777778,46.22707777777778,POS,-1.0,,ADSB
10363.2,,0,,,37700,2026-04-06 16:39:26,59.535738888888886,46.069338888888886,POS,-1.0,,ADSB
10363.2,,0,,,37700,2026-04-06 16:39:58,59.52913888888889,45.86828888888889,POS,-1.0,,ADSB
10332,,0,,,36300,2026-04-06 16:43:43,59.556000000000004,44.856,POS,,,ACARS
10363.2,,0,,,36300,2026-04-06 16:44:00,59.55971944444444,44.80022777777778,POS,-1.0,,ADSB
10363.2,,0,,,36300,2026-04-06 16:44:30,59.56786944444444,44.670138888888886,POS,-1.0,,ADSB
10332,,0,2026-04-06 16:52:20,FTR,35100,2026-04-06 16:53:50,59.717000000000006,42.296,POS,,,ACARS
10332,,0,2026-04-06 17:03:43,ETP,34000,2026-04-06 17:03:43,59.803,39.795,POS,,,ACARS
10363,,0,,,32600,2026-04-06 17:13:43,59.786,37.267999999999994,POS,,,ACARS
10363,,0,,,31400,2026-04-06 17:23:42,59.737,34.691,POS,,,ACARS
10332,,0,,,30100,2026-04-06 17:33:42,59.692,32.126000000000005,POS,,,ACARS
10363,,0,,,29200,2026-04-06 17:40:31,59.668,30.367,POS,,,ACARS
10363.2,,0,,,29200,2026-04-06 17:44:36,59.57991944444444,29.24357777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:46:04,59.526669444444444,28.958247222222223,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:46:50,59.520647222222216,28.744308333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:47:20,59.508250000000004,28.617658333333335,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:48:00,59.491908333333335,28.442077777777776,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:48:32,59.47852777777778,28.308219444444443,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:49:08,59.46370833333334,28.1516,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:49:41,59.44513888888889,28.03033888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:50:10,59.420069444444444,27.901708333333332,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:50:40,59.396008333333334,27.784077777777775,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:51:12,59.37122777777778,27.65053888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:51:46,59.34530833333333,27.53238888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:52:16,59.325469444444444,27.419808333333332,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:52:54,59.299108333333336,27.260638888888888,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:53:22,59.272197222222225,27.130200000000002,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:53:56,59.24223888888889,27.01012777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:54:28,59.216969444444445,26.887419444444447,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:54:58,59.19153888888889,26.767277777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:55:34,59.161147222222226,26.612677777777776,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:56:08,59.13636944444444,26.48992777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:56:38,59.10653888888889,26.36495,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:57:10,59.08197777777777,26.266919444444447,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:57:42,59.05707777777778,26.117269444444442,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:58:14,59.03001944444445,25.98122777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 17:58:42,59.00492777777777,25.873058333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:00:42,58.899027777777775,25.392038888888887,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:01:12,58.86304722222222,25.28704722222222,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:01:42,58.83130833333333,25.174119444444443,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:02:16,58.79685833333333,25.051938888888888,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:02:46,58.7651,24.94095833333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:03:16,58.73128888888889,24.825388888888888,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:03:48,58.69669722222222,24.7065,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:04:20,58.66170833333333,24.586827777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:04:56,58.624649999999995,24.45775833333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:05:28,58.59062777777778,24.341299999999997,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:06:00,58.554677777777776,24.221027777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:06:32,58.51765833333334,24.096008333333334,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:07:04,58.48370833333333,23.979997222222224,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:07:32,58.45066944444444,23.868927777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:08:06,58.41632777777778,23.75617777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:08:50,58.36682777777777,23.589188888888888,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:09:20,58.333197222222225,23.47829722222222,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:09:52,58.296088888888896,23.360388888888888,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:10:24,58.260777777777776,23.24285833333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:10:54,58.22747777777778,23.13315,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:11:26,58.190438888888885,23.016408333333334,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:12:00,58.15311944444445,22.897669444444446,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:12:32,58.117038888888885,22.77980833333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:13:06,58.077977777777775,22.655097222222224,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:13:34,58.043569444444444,22.544097222222224,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:14:08,58.007958333333335,22.4348,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:14:40,57.96981944444445,22.312788888888885,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:15:10,57.935719444444445,22.20553888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:15:40,57.90070833333333,22.09573888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:16:16,57.86033888888889,21.974397222222223,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:16:48,57.823877777777774,21.86233888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:17:18,57.78702777777777,21.749469444444443,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:17:48,57.752608333333335,21.644808333333334,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:18:18,57.718047222222225,21.539638888888888,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:18:48,57.684597222222216,21.438488888888887,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:19:24,57.64516944444444,21.32008888888889,POS,-1.0,,ADSB
10363.2,,0,2026-04-06 18:19:56,FTR,29200,2026-04-06 18:19:54,57.61048888888889,21.216458333333332,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:20:22,57.57581944444445,21.113577777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:20:52,57.54009722222222,21.00762777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:21:22,57.50751944444445,20.911447222222225,POS,-1.0,,ADSB
10363.2,,0,2026-04-06 18:21:46,FTR,29200,2026-04-06 18:21:54,57.47073888888889,20.803058333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:22:22,57.43623888888889,20.701958333333334,POS,-1.0,,ADSB
10363.2,,0,2026-04-06 18:22:54,IMP,29200,2026-04-06 18:22:54,57.400127777777776,20.596527777777776,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:23:24,57.36593888888889,20.4974,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:23:54,57.32995833333334,20.393627777777777,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:24:26,57.29442777777778,20.29174722222222,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:24:54,57.25745,20.186427777777777,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:25:24,57.22210833333333,20.085669444444445,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:25:54,57.18583888888889,19.983158333333332,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:26:24,57.14975833333334,19.880469444444444,POS,-1.0,,ADSB
10363.2,,0,2026-04-06 18:26:55,ETP,29200,2026-04-06 18:26:54,57.115547222222226,19.782119444444447,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:27:24,57.079188888888886,19.67783888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:27:54,57.04357777777778,19.575419444444442,POS,-1.0,,ADSB
10363.2,,0,2026-04-06 18:28:24,IMP,29200,2026-04-06 18:28:24,57.00763888888889,19.47248888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:28:56,56.97152777777778,19.369577777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:29:26,56.934219444444444,19.26398888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:29:56,56.897508333333334,19.16083888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:30:26,56.86164722222222,19.061008333333334,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:30:56,56.82448888888889,18.958447222222222,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:31:26,56.78795833333333,18.857688888888887,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:31:56,56.75071944444444,18.755788888888887,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:32:26,56.713527777777784,18.654608333333332,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:32:54,56.67612777777778,18.55307777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:33:24,56.638819444444444,18.45213888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:33:56,56.60165,18.351799999999997,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:34:26,56.56375833333333,18.249577777777777,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:34:56,56.525727777777774,18.147269444444444,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:35:26,56.488819444444445,18.048708333333334,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:35:56,56.45045,17.946419444444444,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:36:26,56.412419444444446,17.84539722222222,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:36:58,56.37391944444444,17.74368888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:37:26,56.33746944444445,17.64798888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:37:56,56.2986,17.546108333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:38:28,56.26186944444445,17.450488888888888,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:38:56,56.22355833333333,17.35058888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:39:26,56.185550000000006,17.252277777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:39:56,56.147169444444444,17.153427777777775,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:40:26,56.10914722222222,17.055858333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:40:56,56.07013888888889,16.95614722222222,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:41:28,56.03397777777778,16.864008333333334,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:41:56,55.99511944444444,16.76563888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:42:26,55.95643888888889,16.66788888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:42:54,55.922419444444444,16.58235833333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:43:24,55.88291944444445,16.48315,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:43:56,55.844338888888885,16.386619444444445,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:44:26,55.80605833333333,16.29138888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:44:54,55.76743888888889,16.19573888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:45:26,55.727919444444446,16.09822777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:45:54,55.68960833333333,16.004247222222222,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:46:24,55.650238888888886,15.908119444444445,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:46:54,55.612008333333335,15.814897222222221,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:47:26,55.57429722222222,15.723097222222222,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:47:54,55.53602777777778,15.630469444444445,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:48:26,55.49697777777778,15.536327777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:48:54,55.45921944444444,15.445577777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:49:26,55.41938888888888,15.349919444444444,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:49:54,55.38086944444444,15.257927777777779,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:50:24,55.34152777777778,15.164788888888888,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:50:54,55.302099999999996,15.071658333333334,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:51:24,55.26457777777778,14.982938888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:51:56,55.2225,14.884369444444445,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:52:28,55.18290833333333,14.791719444444444,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:52:56,55.141938888888895,14.696069444444444,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:53:26,55.10297777777778,14.605758333333334,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:53:58,55.06132777777778,14.509547222222222,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:54:28,55.02157777777778,14.417808333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:54:58,54.98302777777778,14.329327777777777,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:55:28,54.94373888888889,14.239527777777779,POS,-1.0,,ADSB
10363.2,,0,2026-04-06 18:55:56,ORT,29200,2026-04-06 18:55:56,54.90806944444444,14.158058333333335,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:56:28,54.86640833333333,14.063469444444443,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:56:56,54.82749722222222,13.975108333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:57:26,54.78766944444444,13.885177777777777,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:57:56,54.74798888888889,13.796158333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:58:26,54.70737777777778,13.7052,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:58:56,54.667277777777784,13.615777777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 18:59:26,54.62695833333333,13.52625,POS,-1.0,,ADSB
10355.58,,0,,,29200,2026-04-06 18:59:48,54.597347222222226,13.46125,POS,-1.0,,ADSB
10378.44,,0,,,29200,2026-04-06 19:00:26,54.546838888888885,13.35008888888889,POS,-1.0,,ADSB
10363.2,,0,2026-04-06 19:00:58,ORT,29200,2026-04-06 19:00:58,54.50866944444444,13.265819444444444,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:01:26,54.4724,13.186169444444443,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:01:56,54.43465,13.10313888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:02:26,54.39982777777778,13.027208333333332,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:02:58,54.36167777777778,12.944397222222223,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:03:24,54.328669444444444,12.872908333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:03:54,54.29070833333333,12.791327777777777,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:04:24,54.25378888888889,12.71198888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:04:54,54.2157,12.630508333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:05:24,54.17707777777778,12.548077777777777,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:05:54,54.14071944444444,12.470769444444443,POS,-1.0,,ADSB
10363.2,,0,2026-04-06 19:06:24,ORT,29200,2026-04-06 19:06:24,54.1024,12.38943888888889,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:06:54,54.06511944444444,12.310419444444445,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:07:24,54.02567777777778,12.22707777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:07:54,53.98764722222222,12.147238888888888,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:08:24,53.94671944444445,12.06165,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:08:54,53.90562777777778,11.975908333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:09:24,53.867108333333334,11.895758333333335,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:09:54,53.82648888888888,11.811677777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:10:26,53.78567777777778,11.727358333333333,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:10:54,53.74460833333333,11.642677777777777,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:11:24,53.70368888888889,11.558669444444444,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:11:54,53.66336944444445,11.476188888888888,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:12:24,53.62030833333333,11.388377777777778,POS,-1.0,,ADSB
10363.2,,0,,,29200,2026-04-06 19:12:54,53.58045833333333,11.307438888888889,POS,-1.0,,ADSB
